"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153309021,"BID","1701242697","s","100","39150","635200","2023-11-29T07:25:10.685Z","2023-11-29T07:25:10.685Z"
153309020,"BID","1701242697","s","300","39150","635200","2023-11-29T07:25:10.685Z","2023-11-29T07:25:10.685Z"
153309019,"BID","1701242697","s","200","39150","635200","2023-11-29T07:25:10.685Z","2023-11-29T07:25:10.685Z"
153309018,"BID","1701242697","s","200","39150","635200","2023-11-29T07:25:10.685Z","2023-11-29T07:25:10.685Z"
153309017,"BID","1701242697","s","1000","39150","635200","2023-11-29T07:25:10.685Z","2023-11-29T07:25:10.685Z"
153309016,"BID","1701242697","s","200","39150","635200","2023-11-29T07:25:10.685Z","2023-11-29T07:25:10.685Z"
153308540,"BID","1701242684","b","300","39200","631900","2023-11-29T07:24:57.678Z","2023-11-29T07:24:57.678Z"
153307815,"BID","1701242663","b","200","39200","631900","2023-11-29T07:24:36.680Z","2023-11-29T07:24:36.680Z"
153307275,"BID","1701242651","b","300","39200","631400","2023-11-29T07:24:24.675Z","2023-11-29T07:24:24.675Z"
153306778,"BID","1701242637","s","200","39150","631400","2023-11-29T07:24:11.690Z","2023-11-29T07:24:11.690Z"
153306347,"BID","1701242623","s","100","39150","629200","2023-11-29T07:23:56.682Z","2023-11-29T07:23:56.682Z"
153306346,"BID","1701242623","s","200","39150","629200","2023-11-29T07:23:56.682Z","2023-11-29T07:23:56.682Z"
153306345,"BID","1701242623","s","300","39150","629200","2023-11-29T07:23:56.682Z","2023-11-29T07:23:56.682Z"
153306344,"BID","1701242623","s","200","39150","629200","2023-11-29T07:23:56.682Z","2023-11-29T07:23:56.682Z"
153306343,"BID","1701242623","s","1200","39150","629200","2023-11-29T07:23:56.682Z","2023-11-29T07:23:56.682Z"
153305807,"BID","1701242605","s","400","39150","628800","2023-11-29T07:23:38.681Z","2023-11-29T07:23:38.681Z"
153304560,"BID","1701242565","s","200","39150","628800","2023-11-29T07:22:59.675Z","2023-11-29T07:22:59.675Z"
153304539,"BID","1701242564","b","4200","39200","628600","2023-11-29T07:22:58.682Z","2023-11-29T07:22:58.682Z"
153304538,"BID","1701242564","b","800","39200","628600","2023-11-29T07:22:58.682Z","2023-11-29T07:22:58.682Z"
153304447,"BID","1701242561","b","100","39200","618600","2023-11-29T07:22:54.681Z","2023-11-29T07:22:54.681Z"
153304446,"BID","1701242561","b","2000","39200","618600","2023-11-29T07:22:54.681Z","2023-11-29T07:22:54.681Z"
153304445,"BID","1701242561","b","500","39200","618600","2023-11-29T07:22:54.681Z","2023-11-29T07:22:54.681Z"
153304444,"BID","1701242561","b","200","39200","618600","2023-11-29T07:22:54.681Z","2023-11-29T07:22:54.681Z"
153304443,"BID","1701242561","b","100","39200","618600","2023-11-29T07:22:54.681Z","2023-11-29T07:22:54.681Z"
153304442,"BID","1701242561","b","100","39200","618600","2023-11-29T07:22:54.681Z","2023-11-29T07:22:54.681Z"
153304441,"BID","1701242561","b","200","39200","618600","2023-11-29T07:22:54.681Z","2023-11-29T07:22:54.681Z"
153304440,"BID","1701242561","b","100","39200","618600","2023-11-29T07:22:54.681Z","2023-11-29T07:22:54.681Z"
153304439,"BID","1701242561","b","100","39200","618600","2023-11-29T07:22:54.681Z","2023-11-29T07:22:54.681Z"
153304438,"BID","1701242561","b","100","39200","618600","2023-11-29T07:22:54.681Z","2023-11-29T07:22:54.681Z"
153304437,"BID","1701242561","b","100","39200","618600","2023-11-29T07:22:54.681Z","2023-11-29T07:22:54.681Z"
153304436,"BID","1701242561","b","1400","39200","618600","2023-11-29T07:22:54.681Z","2023-11-29T07:22:54.681Z"
153304362,"BID","1701242558","b","300","39200","618600","2023-11-29T07:22:52.679Z","2023-11-29T07:22:52.679Z"
153304293,"BID","1701242556","b","3300","39200","613700","2023-11-29T07:22:50.684Z","2023-11-29T07:22:50.684Z"
153304292,"BID","1701242556","b","600","39200","613700","2023-11-29T07:22:50.684Z","2023-11-29T07:22:50.684Z"
153304291,"BID","1701242556","b","700","39200","613700","2023-11-29T07:22:50.684Z","2023-11-29T07:22:50.684Z"
153302455,"BID","1701242497","s","100","39150","613700","2023-11-29T07:21:51.681Z","2023-11-29T07:21:51.681Z"
153302437,"BID","1701242496","b","200","39200","613400","2023-11-29T07:21:50.682Z","2023-11-29T07:21:50.682Z"
153301747,"BID","1701242476","b","100","39200","613300","2023-11-29T07:21:29.683Z","2023-11-29T07:21:29.683Z"
153301737,"BID","1701242476","b","100","39200","613200","2023-11-29T07:21:29.683Z","2023-11-29T07:21:29.683Z"
153300993,"BID","1701242455","b","300","39200","612900","2023-11-29T07:21:08.679Z","2023-11-29T07:21:08.679Z"
153300113,"BID","1701242434","b","200","39200","612900","2023-11-29T07:20:47.691Z","2023-11-29T07:20:47.691Z"
153299434,"BID","1701242412","b","200","39200","612500","2023-11-29T07:20:26.679Z","2023-11-29T07:20:26.679Z"
153298888,"BID","1701242392","b","300","39200","612500","2023-11-29T07:20:05.670Z","2023-11-29T07:20:05.670Z"
153298788,"BID","1701242388","b","4100","39200","608100","2023-11-29T07:20:01.685Z","2023-11-29T07:20:01.685Z"
153298187,"BID","1701242372","b","4000","39200","608100","2023-11-29T07:19:45.680Z","2023-11-29T07:19:45.680Z"
153298152,"BID","1701242371","b","200","39200","604100","2023-11-29T07:19:44.671Z","2023-11-29T07:19:44.671Z"
153297774,"BID","1701242356","b","4100","39200","599800","2023-11-29T07:19:30.671Z","2023-11-29T07:19:30.671Z"
153297748,"BID","1701242355","b","300","39200","599800","2023-11-29T07:19:28.668Z","2023-11-29T07:19:28.668Z"
153297141,"BID","1701242331","s","1000","39150","599500","2023-11-29T07:19:05.681Z","2023-11-29T07:19:05.681Z"
153297116,"BID","1701242330","b","200","39200","598500","2023-11-29T07:19:03.674Z","2023-11-29T07:19:03.674Z"
153296937,"BID","1701242324","b","4100","39200","594200","2023-11-29T07:18:58.679Z","2023-11-29T07:18:58.679Z"
153296470,"BID","1701242309","b","200","39200","594000","2023-11-29T07:18:42.681Z","2023-11-29T07:18:42.681Z"
153296410,"BID","1701242308","s","4000","39150","594000","2023-11-29T07:18:41.675Z","2023-11-29T07:18:41.675Z"
153295893,"BID","1701242294","b","4100","39200","590000","2023-11-29T07:18:27.675Z","2023-11-29T07:18:27.675Z"
153295763,"BID","1701242290","b","300","39200","585600","2023-11-29T07:18:23.679Z","2023-11-29T07:18:23.679Z"
153295358,"BID","1701242278","b","5000","39200","585600","2023-11-29T07:18:11.670Z","2023-11-29T07:18:11.670Z"
153295032,"BID","1701242265","s","300","39150","580300","2023-11-29T07:17:58.670Z","2023-11-29T07:17:58.670Z"
153294828,"BID","1701242254","s","1000","39150","580300","2023-11-29T07:17:47.673Z","2023-11-29T07:17:47.673Z"
153293916,"BID","1701242229","s","1800","39150","575800","2023-11-29T07:17:23.704Z","2023-11-29T07:17:23.704Z"
153293915,"BID","1701242229","s","1000","39150","575800","2023-11-29T07:17:23.704Z","2023-11-29T07:17:23.704Z"
153293914,"BID","1701242229","s","300","39150","575800","2023-11-29T07:17:23.704Z","2023-11-29T07:17:23.704Z"
153293913,"BID","1701242229","s","400","39150","575800","2023-11-29T07:17:23.704Z","2023-11-29T07:17:23.704Z"
153293782,"BID","1701242226","b","1000","39200","574500","2023-11-29T07:17:19.677Z","2023-11-29T07:17:19.677Z"
153293781,"BID","1701242226","b","300","39200","574500","2023-11-29T07:17:19.677Z","2023-11-29T07:17:19.677Z"
153293761,"BID","1701242225","s","400","39150","574100","2023-11-29T07:17:18.671Z","2023-11-29T07:17:18.671Z"
153293564,"BID","1701242219","b","1000","39200","574100","2023-11-29T07:17:12.671Z","2023-11-29T07:17:12.671Z"
153293563,"BID","1701242219","b","1000","39200","574100","2023-11-29T07:17:12.671Z","2023-11-29T07:17:12.671Z"
153293562,"BID","1701242219","b","200","39200","574100","2023-11-29T07:17:12.671Z","2023-11-29T07:17:12.671Z"
