"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153199326,"FCM","1701239420","b","500","4790","31400","2023-11-29T06:30:33.638Z","2023-11-29T06:30:33.638Z"
153196535,"FCM","1701239293","s","200","4790","31200","2023-11-29T06:28:26.638Z","2023-11-29T06:28:26.638Z"
153163803,"FCM","1701237685","b","100","4790","31200","2023-11-29T06:01:38.605Z","2023-11-29T06:01:38.605Z"
153161802,"FCM","1701237601","b","200","4800","31100","2023-11-29T06:00:15.638Z","2023-11-29T06:00:15.638Z"
153113586,"FCM","1701229137","s","2000","4800","30900","2023-11-29T03:39:11.485Z","2023-11-29T03:39:11.485Z"
153113106,"FCM","1701229110","b","500","4800","28900","2023-11-29T03:38:43.487Z","2023-11-29T03:38:43.487Z"
153113105,"FCM","1701229110","b","3000","4790","28900","2023-11-29T03:38:43.487Z","2023-11-29T03:38:43.487Z"
153112812,"FCM","1701229086","s","5000","4760","20400","2023-11-29T03:38:19.485Z","2023-11-29T03:38:19.485Z"
153107660,"FCM","1701228733","s","500","4750","19900","2023-11-29T03:32:26.476Z","2023-11-29T03:32:26.476Z"
153096577,"FCM","1701227948","s","1100","4790","19900","2023-11-29T03:19:22.451Z","2023-11-29T03:19:22.451Z"
153096576,"FCM","1701227948","s","200","4790","19900","2023-11-29T03:19:22.451Z","2023-11-29T03:19:22.451Z"
153096575,"FCM","1701227948","s","100","4790","19900","2023-11-29T03:19:22.451Z","2023-11-29T03:19:22.451Z"
153095984,"FCM","1701227912","s","500","4800","17800","2023-11-29T03:18:45.448Z","2023-11-29T03:18:45.448Z"
153095983,"FCM","1701227912","s","200","4800","17800","2023-11-29T03:18:45.448Z","2023-11-29T03:18:45.448Z"
153094558,"FCM","1701227835","s","300","4800","17800","2023-11-29T03:17:28.446Z","2023-11-29T03:17:28.446Z"
153085102,"FCM","1701227347","s","9500","4800","17500","2023-11-29T03:09:19.431Z","2023-11-29T03:09:19.431Z"
153085101,"FCM","1701227347","s","500","4800","17500","2023-11-29T03:09:19.431Z","2023-11-29T03:09:19.431Z"
153083896,"FCM","1701227277","s","500","4800","7000","2023-11-29T03:08:10.430Z","2023-11-29T03:08:10.430Z"
153077133,"FCM","1701226945","s","300","4800","6500","2023-11-29T03:02:38.413Z","2023-11-29T03:02:38.413Z"
153077132,"FCM","1701226945","s","200","4810","6500","2023-11-29T03:02:38.413Z","2023-11-29T03:02:38.413Z"
153071470,"FCM","1701226717","s","100","4810","6500","2023-11-29T02:58:50.418Z","2023-11-29T02:58:50.418Z"
153067400,"FCM","1701226557","s","300","4810","6100","2023-11-29T02:56:10.407Z","2023-11-29T02:56:10.407Z"
153065204,"FCM","1701226457","b","400","4810","6100","2023-11-29T02:54:30.404Z","2023-11-29T02:54:30.404Z"
153062429,"FCM","1701226323","s","100","4810","5700","2023-11-29T02:52:16.403Z","2023-11-29T02:52:16.403Z"
153040059,"FCM","1701225480","s","500","4800","5100","2023-11-29T02:38:13.394Z","2023-11-29T02:38:13.394Z"
153010359,"FCM","1701224295","b","5000","4800","5100","2023-11-29T02:18:28.379Z","2023-11-29T02:18:28.379Z"
153010358,"FCM","1701224295","b","100","4800","5100","2023-11-29T02:18:28.379Z","2023-11-29T02:18:28.379Z"
