"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153301033,"MSH","1701242456","b","300","39100","114000","2023-11-29T07:21:09.693Z","2023-11-29T07:21:09.693Z"
153300130,"MSH","1701242434","b","200","39100","114000","2023-11-29T07:20:48.674Z","2023-11-29T07:20:48.674Z"
153299707,"MSH","1701242421","b","800","39100","113800","2023-11-29T07:20:35.676Z","2023-11-29T07:20:35.676Z"
153299706,"MSH","1701242421","b","100","39100","113800","2023-11-29T07:20:35.676Z","2023-11-29T07:20:35.676Z"
153299705,"MSH","1701242421","b","500","39100","113800","2023-11-29T07:20:35.676Z","2023-11-29T07:20:35.676Z"
153298917,"MSH","1701242394","b","300","39050","112400","2023-11-29T07:20:07.668Z","2023-11-29T07:20:07.668Z"
153298594,"MSH","1701242385","b","500","39050","112100","2023-11-29T07:19:58.699Z","2023-11-29T07:19:58.699Z"
153298211,"MSH","1701242373","b","200","39050","111600","2023-11-29T07:19:46.673Z","2023-11-29T07:19:46.673Z"
153297727,"MSH","1701242354","b","100","39050","111300","2023-11-29T07:19:27.675Z","2023-11-29T07:19:27.675Z"
153297683,"MSH","1701242352","b","300","39050","111000","2023-11-29T07:19:25.669Z","2023-11-29T07:19:25.669Z"
153297288,"MSH","1701242337","s","100","39050","111000","2023-11-29T07:19:10.682Z","2023-11-29T07:19:10.682Z"
153297134,"MSH","1701242331","b","200","39050","110700","2023-11-29T07:19:04.670Z","2023-11-29T07:19:04.670Z"
153296531,"MSH","1701242310","b","200","39050","110700","2023-11-29T07:18:43.686Z","2023-11-29T07:18:43.686Z"
153296376,"MSH","1701242307","s","300","39050","110500","2023-11-29T07:18:40.685Z","2023-11-29T07:18:40.685Z"
153296375,"MSH","1701242307","s","300","39050","110500","2023-11-29T07:18:40.685Z","2023-11-29T07:18:40.685Z"
153295088,"MSH","1701242268","s","100","39050","109800","2023-11-29T07:18:01.675Z","2023-11-29T07:18:01.675Z"
153294678,"MSH","1701242248","b","100","39050","109800","2023-11-29T07:17:41.674Z","2023-11-29T07:17:41.674Z"
153294448,"MSH","1701242240","b","500","39050","109200","2023-11-29T07:17:34.671Z","2023-11-29T07:17:34.671Z"
153293826,"MSH","1701242227","b","300","39050","108900","2023-11-29T07:17:21.675Z","2023-11-29T07:17:21.675Z"
153293206,"MSH","1701242206","b","300","39050","108900","2023-11-29T07:16:59.674Z","2023-11-29T07:16:59.674Z"
153292518,"MSH","1701242186","b","200","39050","108400","2023-11-29T07:16:39.682Z","2023-11-29T07:16:39.682Z"
153292251,"MSH","1701242181","s","100","39050","108400","2023-11-29T07:16:34.667Z","2023-11-29T07:16:34.667Z"
153291757,"MSH","1701242166","b","100","39050","108100","2023-11-29T07:16:19.670Z","2023-11-29T07:16:19.670Z"
153291756,"MSH","1701242166","b","100","39050","108100","2023-11-29T07:16:19.670Z","2023-11-29T07:16:19.670Z"
153291026,"MSH","1701242144","b","300","39050","107800","2023-11-29T07:15:58.681Z","2023-11-29T07:15:58.681Z"
153290134,"MSH","1701242123","b","200","39050","107800","2023-11-29T07:15:37.677Z","2023-11-29T07:15:37.677Z"
153289334,"MSH","1701242103","b","300","39050","107300","2023-11-29T07:15:16.684Z","2023-11-29T07:15:16.684Z"
153288395,"MSH","1701242081","b","300","39050","107000","2023-11-29T07:14:54.677Z","2023-11-29T07:14:54.677Z"
153287673,"MSH","1701242062","s","300","39050","105200","2023-11-29T07:14:36.677Z","2023-11-29T07:14:36.677Z"
153287672,"MSH","1701242062","s","300","39050","105200","2023-11-29T07:14:36.677Z","2023-11-29T07:14:36.677Z"
153287671,"MSH","1701242062","s","200","39050","105200","2023-11-29T07:14:36.677Z","2023-11-29T07:14:36.677Z"
153287670,"MSH","1701242062","s","300","39050","105200","2023-11-29T07:14:36.677Z","2023-11-29T07:14:36.677Z"
153287669,"MSH","1701242062","s","300","39050","105200","2023-11-29T07:14:36.677Z","2023-11-29T07:14:36.677Z"
153287668,"MSH","1701242062","s","200","39050","105200","2023-11-29T07:14:36.677Z","2023-11-29T07:14:36.677Z"
153287667,"MSH","1701242062","s","200","39050","105200","2023-11-29T07:14:36.677Z","2023-11-29T07:14:36.677Z"
153287592,"MSH","1701242061","b","200","39100","105000","2023-11-29T07:14:34.682Z","2023-11-29T07:14:34.682Z"
153287304,"MSH","1701242055","b","100","39100","105000","2023-11-29T07:14:28.680Z","2023-11-29T07:14:28.680Z"
153286506,"MSH","1701242035","s","100","39050","104000","2023-11-29T07:14:09.671Z","2023-11-29T07:14:09.671Z"
153286505,"MSH","1701242035","s","300","39050","104000","2023-11-29T07:14:09.671Z","2023-11-29T07:14:09.671Z"
153286504,"MSH","1701242035","s","200","39050","104000","2023-11-29T07:14:09.671Z","2023-11-29T07:14:09.671Z"
153286503,"MSH","1701242035","s","300","39050","104000","2023-11-29T07:14:09.671Z","2023-11-29T07:14:09.671Z"
153286403,"MSH","1701242031","s","700","39050","103000","2023-11-29T07:14:05.675Z","2023-11-29T07:14:05.675Z"
153286402,"MSH","1701242031","s","200","39050","103000","2023-11-29T07:14:05.675Z","2023-11-29T07:14:05.675Z"
153286401,"MSH","1701242031","s","100","39050","103000","2023-11-29T07:14:05.675Z","2023-11-29T07:14:05.675Z"
153281170,"MSH","1701241868","s","200","39050","103000","2023-11-29T07:11:22.681Z","2023-11-29T07:11:22.681Z"
153280494,"MSH","1701241853","b","200","39100","102800","2023-11-29T07:11:05.676Z","2023-11-29T07:11:05.676Z"
153280493,"MSH","1701241853","b","100","39100","102800","2023-11-29T07:11:05.676Z","2023-11-29T07:11:05.676Z"
153279412,"MSH","1701241833","b","300","39100","102200","2023-11-29T07:10:46.668Z","2023-11-29T07:10:46.668Z"
153278732,"MSH","1701241811","b","200","39100","102000","2023-11-29T07:10:25.672Z","2023-11-29T07:10:25.672Z"
153277854,"MSH","1701241791","b","300","39100","102000","2023-11-29T07:10:04.672Z","2023-11-29T07:10:04.672Z"
153265654,"MSH","1701241540","b","100","39100","101700","2023-11-29T07:05:54.669Z","2023-11-29T07:05:54.669Z"
153265120,"MSH","1701241530","b","400","39100","101200","2023-11-29T07:05:43.671Z","2023-11-29T07:05:43.671Z"
153254700,"MSH","1701241246","b","600","39100","100500","2023-11-29T07:00:59.655Z","2023-11-29T07:00:59.655Z"
153254699,"MSH","1701241246","b","100","39100","100500","2023-11-29T07:00:59.655Z","2023-11-29T07:00:59.655Z"
153247456,"MSH","1701240894","b","300","39050","100200","2023-11-29T06:55:07.651Z","2023-11-29T06:55:07.651Z"
153247066,"MSH","1701240880","s","900","39000","100200","2023-11-29T06:54:54.655Z","2023-11-29T06:54:54.655Z"
153247065,"MSH","1701240880","s","400","39000","100200","2023-11-29T06:54:54.655Z","2023-11-29T06:54:54.655Z"
153244713,"MSH","1701240785","b","100","39050","98800","2023-11-29T06:53:18.660Z","2023-11-29T06:53:18.660Z"
153243516,"MSH","1701240744","b","200","39050","98600","2023-11-29T06:52:37.669Z","2023-11-29T06:52:37.669Z"
153237962,"MSH","1701240569","b","400","39050","98100","2023-11-29T06:49:42.684Z","2023-11-29T06:49:42.684Z"
153237961,"MSH","1701240569","b","100","39050","98100","2023-11-29T06:49:42.684Z","2023-11-29T06:49:42.684Z"
153236476,"MSH","1701240528","b","500","39050","98100","2023-11-29T06:49:01.660Z","2023-11-29T06:49:01.660Z"
153235855,"MSH","1701240510","b","100","39050","97500","2023-11-29T06:48:42.649Z","2023-11-29T06:48:42.649Z"
153235311,"MSH","1701240494","b","100","39050","97400","2023-11-29T06:48:27.652Z","2023-11-29T06:48:27.652Z"
153233159,"MSH","1701240433","b","100","39050","97300","2023-11-29T06:47:26.656Z","2023-11-29T06:47:26.656Z"
153232346,"MSH","1701240413","b","200","39050","97300","2023-11-29T06:47:06.661Z","2023-11-29T06:47:06.661Z"
153232297,"MSH","1701240411","b","200","39050","96900","2023-11-29T06:47:04.649Z","2023-11-29T06:47:04.649Z"
153228718,"MSH","1701240338","b","200","39050","96700","2023-11-29T06:45:52.663Z","2023-11-29T06:45:52.663Z"
153219446,"MSH","1701240164","b","500","39050","96200","2023-11-29T06:42:58.662Z","2023-11-29T06:42:58.662Z"
153209140,"MSH","1701239888","s","300","39000","96200","2023-11-29T06:38:21.640Z","2023-11-29T06:38:21.640Z"
153209139,"MSH","1701239888","s","500","39000","96200","2023-11-29T06:38:21.640Z","2023-11-29T06:38:21.640Z"
153209138,"MSH","1701239888","s","200","39000","96200","2023-11-29T06:38:21.640Z","2023-11-29T06:38:21.640Z"
153207140,"MSH","1701239783","b","1700","39050","93500","2023-11-29T06:36:36.644Z","2023-11-29T06:36:36.644Z"
153207036,"MSH","1701239778","b","500","39050","93000","2023-11-29T06:36:31.638Z","2023-11-29T06:36:31.638Z"
153198970,"MSH","1701239407","b","200","39050","93000","2023-11-29T06:30:20.639Z","2023-11-29T06:30:20.639Z"
153193656,"MSH","1701239157","b","800","39050","92800","2023-11-29T06:26:10.636Z","2023-11-29T06:26:10.636Z"
