"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153313636,"DCM","1701242799","b","200","31400","1990400","2023-11-29T07:26:53.680Z","2023-11-29T07:26:53.680Z"
153313476,"DCM","1701242794","b","800","31400","1980200","2023-11-29T07:26:48.684Z","2023-11-29T07:26:48.684Z"
153313475,"DCM","1701242794","b","300","31400","1980200","2023-11-29T07:26:48.684Z","2023-11-29T07:26:48.684Z"
153313474,"DCM","1701242794","b","5000","31400","1980200","2023-11-29T07:26:48.684Z","2023-11-29T07:26:48.684Z"
153313473,"DCM","1701242794","b","3900","31400","1980200","2023-11-29T07:26:48.684Z","2023-11-29T07:26:48.684Z"
153313187,"DCM","1701242786","b","2100","31400","1978000","2023-11-29T07:26:39.692Z","2023-11-29T07:26:39.692Z"
153313186,"DCM","1701242786","b","100","31400","1978000","2023-11-29T07:26:39.692Z","2023-11-29T07:26:39.692Z"
153312859,"DCM","1701242782","s","700","31350","1978000","2023-11-29T07:26:35.681Z","2023-11-29T07:26:35.681Z"
153312858,"DCM","1701242782","s","1800","31350","1978000","2023-11-29T07:26:35.681Z","2023-11-29T07:26:35.681Z"
153312372,"DCM","1701242773","s","200","31350","1975100","2023-11-29T07:26:27.712Z","2023-11-29T07:26:27.712Z"
153312371,"DCM","1701242773","s","200","31350","1975100","2023-11-29T07:26:27.712Z","2023-11-29T07:26:27.712Z"
153312342,"DCM","1701242773","b","100","31400","1975100","2023-11-29T07:26:26.692Z","2023-11-29T07:26:26.692Z"
153311248,"DCM","1701242750","s","200","31350","1974000","2023-11-29T07:26:03.691Z","2023-11-29T07:26:03.691Z"
153311247,"DCM","1701242750","s","500","31350","1974000","2023-11-29T07:26:03.691Z","2023-11-29T07:26:03.691Z"
153311246,"DCM","1701242750","s","300","31350","1974000","2023-11-29T07:26:03.691Z","2023-11-29T07:26:03.691Z"
153310962,"DCM","1701242745","s","100","31350","1973900","2023-11-29T07:25:59.675Z","2023-11-29T07:25:59.675Z"
153310602,"DCM","1701242734","s","2000","31350","1971900","2023-11-29T07:25:48.684Z","2023-11-29T07:25:48.684Z"
153310220,"DCM","1701242727","s","300","31350","1971600","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153310158,"DCM","1701242725","s","500","31350","1971600","2023-11-29T07:25:39.684Z","2023-11-29T07:25:39.684Z"
153308892,"DCM","1701242694","s","1800","31350","1966100","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308891,"DCM","1701242694","s","500","31350","1966100","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308890,"DCM","1701242694","s","1700","31350","1966100","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308889,"DCM","1701242694","s","1000","31350","1966100","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308709,"DCM","1701242690","s","500","31350","1966100","2023-11-29T07:25:03.687Z","2023-11-29T07:25:03.687Z"
153308309,"DCM","1701242678","s","300","31350","1965300","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153308272,"DCM","1701242678","b","600","31400","1965300","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153307729,"DCM","1701242660","b","1000","31400","1964700","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307341,"DCM","1701242652","s","200","31350","1963400","2023-11-29T07:24:26.690Z","2023-11-29T07:24:26.690Z"
153307340,"DCM","1701242652","s","100","31350","1963400","2023-11-29T07:24:26.690Z","2023-11-29T07:24:26.690Z"
153305924,"DCM","1701242608","b","1200","31400","1962200","2023-11-29T07:23:41.687Z","2023-11-29T07:23:41.687Z"
153305397,"DCM","1701242592","s","500","31350","1962200","2023-11-29T07:23:26.676Z","2023-11-29T07:23:26.676Z"
153304722,"DCM","1701242571","s","300","31350","1961400","2023-11-29T07:23:04.691Z","2023-11-29T07:23:04.691Z"
153304144,"DCM","1701242550","s","1100","31350","1950600","2023-11-29T07:22:44.676Z","2023-11-29T07:22:44.676Z"
153304143,"DCM","1701242550","s","9700","31350","1950600","2023-11-29T07:22:44.676Z","2023-11-29T07:22:44.676Z"
153303702,"DCM","1701242537","s","1000","31350","1949600","2023-11-29T07:22:30.689Z","2023-11-29T07:22:30.689Z"
153303552,"DCM","1701242532","s","300","31350","1949000","2023-11-29T07:22:25.686Z","2023-11-29T07:22:25.686Z"
153303551,"DCM","1701242532","s","100","31350","1949000","2023-11-29T07:22:25.686Z","2023-11-29T07:22:25.686Z"
153303550,"DCM","1701242532","s","200","31350","1949000","2023-11-29T07:22:25.686Z","2023-11-29T07:22:25.686Z"
153303054,"DCM","1701242516","b","3000","31400","1949000","2023-11-29T07:22:09.676Z","2023-11-29T07:22:09.676Z"
153303053,"DCM","1701242516","b","500","31400","1949000","2023-11-29T07:22:09.676Z","2023-11-29T07:22:09.676Z"
153303052,"DCM","1701242516","b","1800","31400","1949000","2023-11-29T07:22:09.676Z","2023-11-29T07:22:09.676Z"
153303051,"DCM","1701242516","b","12700","31350","1949000","2023-11-29T07:22:09.676Z","2023-11-29T07:22:09.676Z"
153302856,"DCM","1701242511","b","100","31350","1930900","2023-11-29T07:22:04.699Z","2023-11-29T07:22:04.699Z"
153302563,"DCM","1701242500","s","500","31350","1930900","2023-11-29T07:21:53.675Z","2023-11-29T07:21:53.675Z"
153302562,"DCM","1701242500","s","400","31350","1930900","2023-11-29T07:21:53.675Z","2023-11-29T07:21:53.675Z"
153302561,"DCM","1701242500","s","2000","31350","1930900","2023-11-29T07:21:53.675Z","2023-11-29T07:21:53.675Z"
153302560,"DCM","1701242500","s","100","31350","1930900","2023-11-29T07:21:53.675Z","2023-11-29T07:21:53.675Z"
153302559,"DCM","1701242500","s","1000","31350","1930900","2023-11-29T07:21:53.675Z","2023-11-29T07:21:53.675Z"
153302558,"DCM","1701242500","s","5000","31350","1930900","2023-11-29T07:21:53.675Z","2023-11-29T07:21:53.675Z"
153302557,"DCM","1701242500","s","10000","31350","1930900","2023-11-29T07:21:53.675Z","2023-11-29T07:21:53.675Z"
153301826,"DCM","1701242478","s","500","31350","1910900","2023-11-29T07:21:32.685Z","2023-11-29T07:21:32.685Z"
153301825,"DCM","1701242478","s","200","31350","1910900","2023-11-29T07:21:32.685Z","2023-11-29T07:21:32.685Z"
153301824,"DCM","1701242478","s","100","31350","1910900","2023-11-29T07:21:32.685Z","2023-11-29T07:21:32.685Z"
153301823,"DCM","1701242478","s","200","31350","1910900","2023-11-29T07:21:32.685Z","2023-11-29T07:21:32.685Z"
153300745,"DCM","1701242449","b","100","31400","1910800","2023-11-29T07:21:02.679Z","2023-11-29T07:21:02.679Z"
153300102,"DCM","1701242434","s","100","31400","1910800","2023-11-29T07:20:47.691Z","2023-11-29T07:20:47.691Z"
153299936,"DCM","1701242428","b","6000","31400","1903100","2023-11-29T07:20:41.693Z","2023-11-29T07:20:41.693Z"
153299935,"DCM","1701242428","b","400","31400","1903100","2023-11-29T07:20:41.693Z","2023-11-29T07:20:41.693Z"
153299934,"DCM","1701242428","b","100","31400","1903100","2023-11-29T07:20:41.693Z","2023-11-29T07:20:41.693Z"
153299933,"DCM","1701242428","b","1000","31400","1903100","2023-11-29T07:20:41.693Z","2023-11-29T07:20:41.693Z"
