"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153098831,"DDG","1701228123","b","100","6300","476800","2023-11-29T03:22:04.451Z","2023-11-29T03:22:04.451Z"
153097303,"DDG","1701228012","b","600","6300","476700","2023-11-29T03:20:13.452Z","2023-11-29T03:20:13.452Z"
153092478,"DDG","1701227739","b","100","6300","476100","2023-11-29T03:15:40.444Z","2023-11-29T03:15:40.444Z"
153091962,"DDG","1701227713","s","1000","6300","476000","2023-11-29T03:15:14.446Z","2023-11-29T03:15:14.446Z"
153089214,"DDG","1701227565","s","100","6300","475000","2023-11-29T03:12:46.438Z","2023-11-29T03:12:46.438Z"
153088637,"DDG","1701227529","s","2000","6300","474900","2023-11-29T03:12:10.440Z","2023-11-29T03:12:10.440Z"
153087951,"DDG","1701227497","s","1800","6300","472900","2023-11-29T03:11:38.444Z","2023-11-29T03:11:38.444Z"
153087857,"DDG","1701227492","s","2200","6300","471100","2023-11-29T03:11:33.438Z","2023-11-29T03:11:33.438Z"
153085442,"DDG","1701227379","b","2800","6300","468900","2023-11-29T03:09:39.429Z","2023-11-29T03:09:39.429Z"
153080825,"DDG","1701227146","s","50000","6200","466100","2023-11-29T03:05:47.418Z","2023-11-29T03:05:47.418Z"
153079265,"DDG","1701227075","s","5000","6300","416100","2023-11-29T03:04:36.417Z","2023-11-29T03:04:36.417Z"
153078316,"DDG","1701227023","s","2000","6300","411100","2023-11-29T03:03:44.412Z","2023-11-29T03:03:44.412Z"
153076538,"DDG","1701226924","unknown","100","6300","409100","2023-11-29T03:02:05.408Z","2023-11-29T03:02:05.408Z"
153076383,"DDG","1701226915","b","100","6300","409000","2023-11-29T03:01:56.402Z","2023-11-29T03:01:56.402Z"
153076286,"DDG","1701226911","b","1800","6300","408900","2023-11-29T03:01:52.405Z","2023-11-29T03:01:52.405Z"
153076169,"DDG","1701226905","s","10000","6300","407100","2023-11-29T03:01:46.406Z","2023-11-29T03:01:46.406Z"
153075968,"DDG","1701226897","s","500","6300","397100","2023-11-29T03:01:38.412Z","2023-11-29T03:01:38.412Z"
153075446,"DDG","1701226875","s","500","6300","396600","2023-11-29T03:01:16.403Z","2023-11-29T03:01:16.403Z"
153074563,"DDG","1701226832","s","5000","6300","396100","2023-11-29T03:00:32.405Z","2023-11-29T03:00:32.405Z"
153073144,"DDG","1701226778","b","24100","6300","391100","2023-11-29T02:59:40.408Z","2023-11-29T02:59:40.408Z"
153072640,"DDG","1701226762","b","27000","6300","367000","2023-11-29T02:59:23.410Z","2023-11-29T02:59:23.410Z"
153071669,"DDG","1701226736","b","28000","6300","340000","2023-11-29T02:58:57.403Z","2023-11-29T02:58:57.403Z"
153069310,"DDG","1701226647","b","3500","6300","312000","2023-11-29T02:57:28.407Z","2023-11-29T02:57:28.407Z"
153068442,"DDG","1701226617","b","100","6300","308500","2023-11-29T02:56:58.407Z","2023-11-29T02:56:58.407Z"
153060506,"DDG","1701226245","s","1000","6200","308400","2023-11-29T02:50:46.406Z","2023-11-29T02:50:46.406Z"
