"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153315893,"SHS","1701242865","s","13000","18000","23055200","2023-11-29T07:27:46.693Z","2023-11-29T07:27:46.693Z"
153315714,"SHS","1701242860","s","100","18000","23042200","2023-11-29T07:27:40.687Z","2023-11-29T07:27:40.687Z"
153315595,"SHS","1701242858","s","5000","18000","23042100","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315527,"SHS","1701242856","b","3000","18100","23037100","2023-11-29T07:27:36.683Z","2023-11-29T07:27:36.683Z"
153315133,"SHS","1701242844","s","26200","18000","23034100","2023-11-29T07:27:25.682Z","2023-11-29T07:27:25.682Z"
153314962,"SHS","1701242840","s","2000","18000","23007900","2023-11-29T07:27:21.686Z","2023-11-29T07:27:21.686Z"
153314851,"SHS","1701242838","b","1000","18100","23005900","2023-11-29T07:27:19.684Z","2023-11-29T07:27:19.684Z"
153314804,"SHS","1701242836","s","100","18000","23004900","2023-11-29T07:27:17.677Z","2023-11-29T07:27:17.677Z"
153314651,"SHS","1701242832","b","1000","18100","23004800","2023-11-29T07:27:13.684Z","2023-11-29T07:27:13.684Z"
153314496,"SHS","1701242827","b","5000","18100","23003800","2023-11-29T07:27:08.680Z","2023-11-29T07:27:08.680Z"
153314371,"SHS","1701242824","b","2000","18100","22998800","2023-11-29T07:27:05.684Z","2023-11-29T07:27:05.684Z"
153314210,"SHS","1701242821","s","100","18000","22996800","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153313932,"SHS","1701242818","s","1000","18000","22996700","2023-11-29T07:26:59.729Z","2023-11-29T07:26:59.729Z"
153313618,"SHS","1701242811","b","1000","18100","22995700","2023-11-29T07:26:52.695Z","2023-11-29T07:26:52.695Z"
153313550,"SHS","1701242809","b","500","18100","22994700","2023-11-29T07:26:50.686Z","2023-11-29T07:26:50.686Z"
153313119,"SHS","1701242798","b","100","18100","22994200","2023-11-29T07:26:38.685Z","2023-11-29T07:26:38.685Z"
153312868,"SHS","1701242795","s","500","18000","22994100","2023-11-29T07:26:35.681Z","2023-11-29T07:26:35.681Z"
153312642,"SHS","1701242791","b","500","18100","22993600","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153312553,"SHS","1701242789","b","200","18100","22993100","2023-11-29T07:26:29.695Z","2023-11-29T07:26:29.695Z"
153312398,"SHS","1701242786","b","5000","18100","22992900","2023-11-29T07:26:27.712Z","2023-11-29T07:26:27.712Z"
153312020,"SHS","1701242779","b","1600","18100","22987900","2023-11-29T07:26:20.694Z","2023-11-29T07:26:20.694Z"
153311945,"SHS","1701242778","b","100","18100","22986300","2023-11-29T07:26:19.686Z","2023-11-29T07:26:19.686Z"
153311699,"SHS","1701242773","b","2500","18100","22986200","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153311619,"SHS","1701242770","b","600","18100","22983700","2023-11-29T07:26:11.690Z","2023-11-29T07:26:11.690Z"
153311161,"SHS","1701242761","b","200","18100","22983100","2023-11-29T07:26:02.693Z","2023-11-29T07:26:02.693Z"
153311110,"SHS","1701242760","b","500","18100","22982900","2023-11-29T07:26:01.693Z","2023-11-29T07:26:01.693Z"
153310995,"SHS","1701242759","b","100","18100","22982400","2023-11-29T07:26:00.711Z","2023-11-29T07:26:00.711Z"
153310891,"SHS","1701242755","b","2000","18100","22982300","2023-11-29T07:25:56.675Z","2023-11-29T07:25:56.675Z"
153310837,"SHS","1701242753","b","100","18100","22980300","2023-11-29T07:25:54.682Z","2023-11-29T07:25:54.682Z"
153310659,"SHS","1701242748","b","600","18100","22980200","2023-11-29T07:25:49.689Z","2023-11-29T07:25:49.689Z"
153310604,"SHS","1701242747","s","5000","18100","22979600","2023-11-29T07:25:48.684Z","2023-11-29T07:25:48.684Z"
153310437,"SHS","1701242743","s","500","18100","22974600","2023-11-29T07:25:44.695Z","2023-11-29T07:25:44.695Z"
153310404,"SHS","1701242742","s","600","18100","22974100","2023-11-29T07:25:43.691Z","2023-11-29T07:25:43.691Z"
153310296,"SHS","1701242740","s","2700","18100","22973500","2023-11-29T07:25:41.688Z","2023-11-29T07:25:41.688Z"
153310162,"SHS","1701242738","s","1300","18100","22970800","2023-11-29T07:25:39.684Z","2023-11-29T07:25:39.684Z"
153310138,"SHS","1701242737","s","16000","18100","22969500","2023-11-29T07:25:38.681Z","2023-11-29T07:25:38.681Z"
153310078,"SHS","1701242735","s","600","18100","22953500","2023-11-29T07:25:36.678Z","2023-11-29T07:25:36.678Z"
153310055,"SHS","1701242734","s","13000","18100","22952900","2023-11-29T07:25:35.678Z","2023-11-29T07:25:35.678Z"
153309988,"SHS","1701242732","s","2200","18100","22939900","2023-11-29T07:25:33.683Z","2023-11-29T07:25:33.683Z"
153309904,"SHS","1701242730","s","500","18100","22937700","2023-11-29T07:25:31.685Z","2023-11-29T07:25:31.685Z"
153309866,"SHS","1701242729","s","10000","18100","22937200","2023-11-29T07:25:30.676Z","2023-11-29T07:25:30.676Z"
153309822,"SHS","1701242728","s","3100","18100","22927200","2023-11-29T07:25:29.691Z","2023-11-29T07:25:29.691Z"
153309785,"SHS","1701242727","s","3000","18100","22924100","2023-11-29T07:25:28.678Z","2023-11-29T07:25:28.678Z"
153309718,"SHS","1701242725","s","1000","18100","22921100","2023-11-29T07:25:26.675Z","2023-11-29T07:25:26.675Z"
153309661,"SHS","1701242724","s","1100","18100","22920100","2023-11-29T07:25:25.713Z","2023-11-29T07:25:25.713Z"
153309600,"SHS","1701242722","b","2000","18100","22919000","2023-11-29T07:25:23.682Z","2023-11-29T07:25:23.682Z"
153309546,"SHS","1701242721","s","7000","18100","22917000","2023-11-29T07:25:22.691Z","2023-11-29T07:25:22.691Z"
153309521,"SHS","1701242720","b","200","18100","22910000","2023-11-29T07:25:21.689Z","2023-11-29T07:25:21.689Z"
153309211,"SHS","1701242713","b","2000","18100","22909800","2023-11-29T07:25:13.685Z","2023-11-29T07:25:13.685Z"
153309160,"SHS","1701242712","b","18900","18100","22907800","2023-11-29T07:25:12.694Z","2023-11-29T07:25:12.694Z"
153309103,"SHS","1701242711","s","20000","18100","22888900","2023-11-29T07:25:11.698Z","2023-11-29T07:25:11.698Z"
153309042,"SHS","1701242710","s","200","18100","22868900","2023-11-29T07:25:10.685Z","2023-11-29T07:25:10.685Z"
