"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153142465,"SSH","1701230573","s","800","63000","26500","2023-11-29T04:02:53.507Z","2023-11-29T04:02:53.507Z"
153142395,"SSH","1701230568","s","100","63000","25700","2023-11-29T04:02:48.507Z","2023-11-29T04:02:48.507Z"
153142363,"SSH","1701230565","b","1300","63000","25600","2023-11-29T04:02:45.508Z","2023-11-29T04:02:45.508Z"
153142193,"SSH","1701230546","s","300","63000","24300","2023-11-29T04:02:26.510Z","2023-11-29T04:02:26.510Z"
153130501,"SSH","1701229839","s","1000","63000","24000","2023-11-29T03:50:50.511Z","2023-11-29T03:50:50.511Z"
153129221,"SSH","1701229800","s","500","63000","23000","2023-11-29T03:50:02.519Z","2023-11-29T03:50:02.519Z"
153129082,"SSH","1701229794","b","700","63000","22500","2023-11-29T03:49:56.498Z","2023-11-29T03:49:56.498Z"
153128111,"SSH","1701229748","b","500","63000","21800","2023-11-29T03:49:09.496Z","2023-11-29T03:49:09.496Z"
153127976,"SSH","1701229741","b","200","63000","21300","2023-11-29T03:49:02.498Z","2023-11-29T03:49:02.498Z"
153103688,"SSH","1701228470","s","1800","63100","21100","2023-11-29T03:27:51.471Z","2023-11-29T03:27:51.471Z"
153102011,"SSH","1701228343","s","200","63100","19300","2023-11-29T03:25:44.460Z","2023-11-29T03:25:44.460Z"
153101797,"SSH","1701228329","b","900","63100","19100","2023-11-29T03:25:30.460Z","2023-11-29T03:25:30.460Z"
153101514,"SSH","1701228308","b","700","63100","18200","2023-11-29T03:25:09.460Z","2023-11-29T03:25:09.460Z"
153078071,"SSH","1701227011","s","800","63100","17500","2023-11-29T03:03:33.408Z","2023-11-29T03:03:33.408Z"
153077883,"SSH","1701226999","s","1200","63100","16700","2023-11-29T03:03:21.416Z","2023-11-29T03:03:21.416Z"
153077712,"SSH","1701226989","b","800","63100","15500","2023-11-29T03:03:11.414Z","2023-11-29T03:03:11.414Z"
153077677,"SSH","1701226987","s","500","63100","14700","2023-11-29T03:03:08.405Z","2023-11-29T03:03:08.405Z"
153060399,"SSH","1701226241","b","1700","63200","14200","2023-11-29T02:50:42.408Z","2023-11-29T02:50:42.408Z"
153060065,"SSH","1701226229","s","900","63200","12500","2023-11-29T02:50:30.400Z","2023-11-29T02:50:30.400Z"
153059838,"SSH","1701226218","s","1100","63200","11600","2023-11-29T02:50:19.408Z","2023-11-29T02:50:19.408Z"
153059536,"SSH","1701226204","unknown","800","63200","10500","2023-11-29T02:50:05.405Z","2023-11-29T02:50:05.405Z"
153059192,"SSH","1701226191","s","200","63300","9700","2023-11-29T02:49:52.424Z","2023-11-29T02:49:52.424Z"
153032504,"SSH","1701225202","s","1800","63300","9500","2023-11-29T02:33:24.390Z","2023-11-29T02:33:24.390Z"
153032227,"SSH","1701225190","b","100","63300","7700","2023-11-29T02:33:12.391Z","2023-11-29T02:33:12.391Z"
153032136,"SSH","1701225185","b","1500","63300","7600","2023-11-29T02:33:06.392Z","2023-11-29T02:33:06.392Z"
153032045,"SSH","1701225179","b","1000","63300","6100","2023-11-29T02:33:00.387Z","2023-11-29T02:33:00.387Z"
153014920,"SSH","1701224457","s","800","63000","5100","2023-11-29T02:20:58.389Z","2023-11-29T02:20:58.389Z"
153013624,"SSH","1701224416","b","400","63000","4300","2023-11-29T02:20:17.417Z","2023-11-29T02:20:17.417Z"
153013495,"SSH","1701224412","b","400","63000","3900","2023-11-29T02:20:13.375Z","2023-11-29T02:20:13.375Z"
153013379,"SSH","1701224407","b","500","63000","3500","2023-11-29T02:20:08.370Z","2023-11-29T02:20:08.370Z"
153009345,"SSH","1701224273","b","600","62900","3000","2023-11-29T02:17:55.390Z","2023-11-29T02:17:55.390Z"
153009021,"SSH","1701224260","s","1400","62800","2400","2023-11-29T02:17:41.383Z","2023-11-29T02:17:41.383Z"
153004508,"SSH","1701223817","b","1000","62800","1000","2023-11-29T02:10:19.364Z","2023-11-29T02:10:19.364Z"
