"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153315234,"KBC","1701242834","s","100","30950","5411700","2023-11-29T07:27:27.690Z","2023-11-29T07:27:27.690Z"
153315123,"KBC","1701242831","s","600","30950","5411600","2023-11-29T07:27:24.684Z","2023-11-29T07:27:24.684Z"
153315122,"KBC","1701242831","s","100","30950","5411600","2023-11-29T07:27:24.684Z","2023-11-29T07:27:24.684Z"
153315121,"KBC","1701242831","s","100","30950","5411600","2023-11-29T07:27:24.684Z","2023-11-29T07:27:24.684Z"
153315120,"KBC","1701242831","s","300","30950","5411600","2023-11-29T07:27:24.684Z","2023-11-29T07:27:24.684Z"
153315119,"KBC","1701242831","s","900","30950","5411600","2023-11-29T07:27:24.684Z","2023-11-29T07:27:24.684Z"
153314769,"KBC","1701242823","s","500","30950","5409600","2023-11-29T07:27:16.686Z","2023-11-29T07:27:16.686Z"
153314660,"KBC","1701242820","s","600","30950","5409100","2023-11-29T07:27:13.684Z","2023-11-29T07:27:13.684Z"
153314659,"KBC","1701242820","s","400","30950","5409100","2023-11-29T07:27:13.684Z","2023-11-29T07:27:13.684Z"
153314579,"KBC","1701242818","s","600","30950","5407000","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314578,"KBC","1701242818","s","500","30950","5407000","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314500,"KBC","1701242815","s","500","30950","5406000","2023-11-29T07:27:08.680Z","2023-11-29T07:27:08.680Z"
153314499,"KBC","1701242815","s","200","30950","5406000","2023-11-29T07:27:08.680Z","2023-11-29T07:27:08.680Z"
153314498,"KBC","1701242815","s","300","30950","5406000","2023-11-29T07:27:08.680Z","2023-11-29T07:27:08.680Z"
153314234,"KBC","1701242809","s","200","30950","5401000","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153314233,"KBC","1701242809","s","4000","30950","5401000","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153314232,"KBC","1701242809","s","800","30950","5401000","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153313927,"KBC","1701242805","s","19200","30950","5401000","2023-11-29T07:26:59.729Z","2023-11-29T07:26:59.729Z"
153313926,"KBC","1701242805","s","5000","30950","5401000","2023-11-29T07:26:59.729Z","2023-11-29T07:26:59.729Z"
