"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153282596,"TLG","1701241913","b","100","49700","13700","2023-11-29T07:12:06.669Z","2023-11-29T07:12:06.669Z"
153282595,"TLG","1701241913","b","100","49700","13700","2023-11-29T07:12:06.669Z","2023-11-29T07:12:06.669Z"
153278680,"TLG","1701241809","s","500","49300","13400","2023-11-29T07:10:22.664Z","2023-11-29T07:10:22.664Z"
153278679,"TLG","1701241809","s","400","49300","13400","2023-11-29T07:10:22.664Z","2023-11-29T07:10:22.664Z"
153278678,"TLG","1701241809","s","100","49350","13400","2023-11-29T07:10:22.664Z","2023-11-29T07:10:22.664Z"
153267368,"TLG","1701241572","b","100","49700","12400","2023-11-29T07:06:26.667Z","2023-11-29T07:06:26.667Z"
153258087,"TLG","1701241368","s","700","49300","12300","2023-11-29T07:03:00.660Z","2023-11-29T07:03:00.660Z"
153258086,"TLG","1701241368","s","100","49300","12300","2023-11-29T07:03:00.660Z","2023-11-29T07:03:00.660Z"
153258085,"TLG","1701241368","s","200","49300","12300","2023-11-29T07:03:00.660Z","2023-11-29T07:03:00.660Z"
153249922,"TLG","1701241013","b","100","49700","11200","2023-11-29T06:57:06.665Z","2023-11-29T06:57:06.665Z"
153235833,"TLG","1701240508","b","100","49700","11200","2023-11-29T06:48:41.648Z","2023-11-29T06:48:41.648Z"
153234737,"TLG","1701240477","s","1000","49200","10100","2023-11-29T06:48:10.654Z","2023-11-29T06:48:10.654Z"
153234476,"TLG","1701240470","s","600","49200","10100","2023-11-29T06:48:03.655Z","2023-11-29T06:48:03.655Z"
153234475,"TLG","1701240470","s","100","49250","10100","2023-11-29T06:48:03.655Z","2023-11-29T06:48:03.655Z"
153234474,"TLG","1701240470","s","100","49250","10100","2023-11-29T06:48:03.655Z","2023-11-29T06:48:03.655Z"
153234473,"TLG","1701240470","s","200","49300","10100","2023-11-29T06:48:03.655Z","2023-11-29T06:48:03.655Z"
153226088,"TLG","1701240282","b","100","49700","8900","2023-11-29T06:44:56.655Z","2023-11-29T06:44:56.655Z"
153226087,"TLG","1701240282","b","100","49650","8900","2023-11-29T06:44:56.655Z","2023-11-29T06:44:56.655Z"
153205920,"TLG","1701239726","s","100","49200","8900","2023-11-29T06:35:40.639Z","2023-11-29T06:35:40.639Z"
153205919,"TLG","1701239726","s","600","49250","8900","2023-11-29T06:35:40.639Z","2023-11-29T06:35:40.639Z"
153205918,"TLG","1701239726","s","100","49250","8900","2023-11-29T06:35:40.639Z","2023-11-29T06:35:40.639Z"
153205917,"TLG","1701239726","s","100","49250","8900","2023-11-29T06:35:40.639Z","2023-11-29T06:35:40.639Z"
153205916,"TLG","1701239726","s","100","49250","8900","2023-11-29T06:35:40.639Z","2023-11-29T06:35:40.639Z"
153159106,"TLG","1701232106","s","100","49200","7900","2023-11-29T04:28:40.514Z","2023-11-29T04:28:40.514Z"
153159105,"TLG","1701232106","s","100","49200","7900","2023-11-29T04:28:40.514Z","2023-11-29T04:28:40.514Z"
153159104,"TLG","1701232106","s","800","49250","7900","2023-11-29T04:28:40.514Z","2023-11-29T04:28:40.514Z"
153155890,"TLG","1701231768","s","200","49250","6900","2023-11-29T04:23:01.509Z","2023-11-29T04:23:01.509Z"
153155889,"TLG","1701231768","s","500","49250","6900","2023-11-29T04:23:01.509Z","2023-11-29T04:23:01.509Z"
153155888,"TLG","1701231768","s","100","49250","6900","2023-11-29T04:23:01.509Z","2023-11-29T04:23:01.509Z"
153155887,"TLG","1701231768","s","100","49250","6900","2023-11-29T04:23:01.509Z","2023-11-29T04:23:01.509Z"
153155886,"TLG","1701231768","s","100","49300","6900","2023-11-29T04:23:01.509Z","2023-11-29T04:23:01.509Z"
153147471,"TLG","1701230985","b","100","49600","5900","2023-11-29T04:09:59.517Z","2023-11-29T04:09:59.517Z"
153144555,"TLG","1701230722","b","100","49700","5800","2023-11-29T04:05:35.513Z","2023-11-29T04:05:35.513Z"
153133827,"TLG","1701229952","s","100","49200","4700","2023-11-29T03:52:46.499Z","2023-11-29T03:52:46.499Z"
153133826,"TLG","1701229952","s","100","49200","4700","2023-11-29T03:52:46.499Z","2023-11-29T03:52:46.499Z"
153133825,"TLG","1701229952","s","100","49200","4700","2023-11-29T03:52:46.499Z","2023-11-29T03:52:46.499Z"
153133824,"TLG","1701229952","s","100","49200","4700","2023-11-29T03:52:46.499Z","2023-11-29T03:52:46.499Z"
153133823,"TLG","1701229952","s","200","49200","4700","2023-11-29T03:52:46.499Z","2023-11-29T03:52:46.499Z"
153133822,"TLG","1701229952","s","300","49200","4700","2023-11-29T03:52:46.499Z","2023-11-29T03:52:46.499Z"
153133821,"TLG","1701229952","s","100","49250","4700","2023-11-29T03:52:46.499Z","2023-11-29T03:52:46.499Z"
153110307,"TLG","1701228907","s","200","49200","4700","2023-11-29T03:35:20.484Z","2023-11-29T03:35:20.484Z"
153110306,"TLG","1701228907","s","200","49200","4700","2023-11-29T03:35:20.484Z","2023-11-29T03:35:20.484Z"
153110305,"TLG","1701228907","s","100","49200","4700","2023-11-29T03:35:20.484Z","2023-11-29T03:35:20.484Z"
153104332,"TLG","1701228499","s","400","49150","4200","2023-11-29T03:28:33.465Z","2023-11-29T03:28:33.465Z"
153104331,"TLG","1701228499","s","100","49150","4200","2023-11-29T03:28:33.465Z","2023-11-29T03:28:33.465Z"
153100367,"TLG","1701228219","b","800","49800","3700","2023-11-29T03:23:52.455Z","2023-11-29T03:23:52.455Z"
153086544,"TLG","1701227421","b","500","49850","2900","2023-11-29T03:10:35.432Z","2023-11-29T03:10:35.432Z"
153086543,"TLG","1701227421","b","500","49850","2900","2023-11-29T03:10:35.432Z","2023-11-29T03:10:35.432Z"
153061897,"TLG","1701226298","b","100","49900","1600","2023-11-29T02:51:51.402Z","2023-11-29T02:51:51.402Z"
153061896,"TLG","1701226298","b","200","49900","1600","2023-11-29T02:51:51.402Z","2023-11-29T02:51:51.402Z"
153061724,"TLG","1701226288","b","100","49850","1500","2023-11-29T02:51:41.402Z","2023-11-29T02:51:41.402Z"
153045530,"TLG","1701225653","b","100","49850","1400","2023-11-29T02:41:07.397Z","2023-11-29T02:41:07.397Z"
153037861,"TLG","1701225417","s","300","49000","800","2023-11-29T02:37:10.406Z","2023-11-29T02:37:10.406Z"
153037860,"TLG","1701225417","s","100","49100","800","2023-11-29T02:37:10.406Z","2023-11-29T02:37:10.406Z"
153037859,"TLG","1701225417","s","100","49100","800","2023-11-29T02:37:10.406Z","2023-11-29T02:37:10.406Z"
153037858,"TLG","1701225417","s","100","49100","800","2023-11-29T02:37:10.406Z","2023-11-29T02:37:10.406Z"
153036037,"TLG","1701225354","s","100","49550","800","2023-11-29T02:36:08.388Z","2023-11-29T02:36:08.388Z"
153010272,"TLG","1701224291","b","200","50000","500","2023-11-29T02:18:24.384Z","2023-11-29T02:18:24.384Z"
153010222,"TLG","1701224290","b","100","50000","200","2023-11-29T02:18:23.391Z","2023-11-29T02:18:23.391Z"
153010221,"TLG","1701224290","b","100","49950","200","2023-11-29T02:18:23.391Z","2023-11-29T02:18:23.391Z"
153010220,"TLG","1701224290","b","100","49900","200","2023-11-29T02:18:23.391Z","2023-11-29T02:18:23.391Z"
153009976,"TLG","1701224282","b","100","49850","100","2023-11-29T02:18:16.378Z","2023-11-29T02:18:16.378Z"
153009597,"TLG","1701224270","s","100","49550","100","2023-11-29T02:18:03.380Z","2023-11-29T02:18:03.380Z"
