"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153255533,"VFS","1701241292","b","200","18900","238500","2023-11-29T07:01:32.677Z","2023-11-29T07:01:32.677Z"
153249876,"VFS","1701241023","b","200","18900","238300","2023-11-29T06:57:04.680Z","2023-11-29T06:57:04.680Z"
153248599,"VFS","1701240957","b","100","18900","238100","2023-11-29T06:55:57.658Z","2023-11-29T06:55:57.658Z"
153247397,"VFS","1701240904","s","100","18900","238000","2023-11-29T06:55:05.681Z","2023-11-29T06:55:05.681Z"
153238149,"VFS","1701240586","b","2900","18900","237900","2023-11-29T06:49:46.669Z","2023-11-29T06:49:46.669Z"
153237790,"VFS","1701240576","b","2200","19000","235000","2023-11-29T06:49:37.678Z","2023-11-29T06:49:37.678Z"
153237128,"VFS","1701240559","s","200","19100","232800","2023-11-29T06:49:20.651Z","2023-11-29T06:49:20.651Z"
153236632,"VFS","1701240544","s","3000","19100","232600","2023-11-29T06:49:06.650Z","2023-11-29T06:49:06.650Z"
153232515,"VFS","1701240431","b","1000","19200","229600","2023-11-29T06:47:12.653Z","2023-11-29T06:47:12.653Z"
153232146,"VFS","1701240419","b","1800","19100","228600","2023-11-29T06:47:00.697Z","2023-11-29T06:47:00.697Z"
153231675,"VFS","1701240408","b","3800","19000","226800","2023-11-29T06:46:50.650Z","2023-11-29T06:46:50.650Z"
153231397,"VFS","1701240401","b","5000","19000","223000","2023-11-29T06:46:43.652Z","2023-11-29T06:46:43.652Z"
153230763,"VFS","1701240391","b","2100","18900","218000","2023-11-29T06:46:32.685Z","2023-11-29T06:46:32.685Z"
153220274,"VFS","1701240189","unknown","2300","18800","215900","2023-11-29T06:43:10.662Z","2023-11-29T06:43:10.662Z"
153216738,"VFS","1701240136","b","200","18800","213600","2023-11-29T06:42:18.648Z","2023-11-29T06:42:18.648Z"
153213460,"VFS","1701240072","b","100","18800","213400","2023-11-29T06:41:13.654Z","2023-11-29T06:41:13.654Z"
153212930,"VFS","1701240047","b","100","18800","213300","2023-11-29T06:40:48.640Z","2023-11-29T06:40:48.640Z"
153211778,"VFS","1701240008","b","300","18800","213200","2023-11-29T06:40:09.639Z","2023-11-29T06:40:09.639Z"
153209050,"VFS","1701239896","b","200","18800","212900","2023-11-29T06:38:17.648Z","2023-11-29T06:38:17.648Z"
153206116,"VFS","1701239750","b","2000","18800","212700","2023-11-29T06:35:51.639Z","2023-11-29T06:35:51.639Z"
153205496,"VFS","1701239713","b","300","18800","210700","2023-11-29T06:35:14.641Z","2023-11-29T06:35:14.641Z"
153203811,"VFS","1701239628","b","2000","18800","210400","2023-11-29T06:33:49.646Z","2023-11-29T06:33:49.646Z"
153199444,"VFS","1701239435","b","100","18800","208400","2023-11-29T06:30:36.638Z","2023-11-29T06:30:36.638Z"
153199188,"VFS","1701239424","b","500","18800","208300","2023-11-29T06:30:25.637Z","2023-11-29T06:30:25.637Z"
153196472,"VFS","1701239301","b","500","18800","207800","2023-11-29T06:28:22.644Z","2023-11-29T06:28:22.644Z"
153193521,"VFS","1701239162","b","100","18800","207300","2023-11-29T06:26:03.634Z","2023-11-29T06:26:03.634Z"
153193140,"VFS","1701239146","b","100","18800","207200","2023-11-29T06:25:47.639Z","2023-11-29T06:25:47.639Z"
153188484,"VFS","1701238921","b","100","18800","207100","2023-11-29T06:22:02.634Z","2023-11-29T06:22:02.634Z"
153186985,"VFS","1701238858","b","1200","18800","207000","2023-11-29T06:20:59.645Z","2023-11-29T06:20:59.645Z"
153185841,"VFS","1701238808","b","700","18800","205800","2023-11-29T06:20:08.629Z","2023-11-29T06:20:08.629Z"
153184014,"VFS","1701238715","b","100","18800","205100","2023-11-29T06:18:36.648Z","2023-11-29T06:18:36.648Z"
153176499,"VFS","1701238309","b","200","18800","205000","2023-11-29T06:11:49.621Z","2023-11-29T06:11:49.621Z"
153171661,"VFS","1701238108","b","2100","18800","204800","2023-11-29T06:08:29.628Z","2023-11-29T06:08:29.628Z"
153164587,"VFS","1701237736","s","7600","18700","202700","2023-11-29T06:02:18.650Z","2023-11-29T06:02:18.650Z"
153161567,"VFS","1701237609","b","1000","18800","195100","2023-11-29T06:00:12.633Z","2023-11-29T06:00:12.633Z"
153159452,"VFS","1701232150","s","2800","18700","194100","2023-11-29T04:29:11.519Z","2023-11-29T04:29:11.519Z"
153155850,"VFS","1701231776","b","100","18800","191300","2023-11-29T04:22:57.511Z","2023-11-29T04:22:57.511Z"
153153661,"VFS","1701231543","b","100","18800","191200","2023-11-29T04:19:04.514Z","2023-11-29T04:19:04.514Z"
153151976,"VFS","1701231390","b","100","18800","191100","2023-11-29T04:16:31.509Z","2023-11-29T04:16:31.509Z"
153151529,"VFS","1701231351","b","300","18800","191000","2023-11-29T04:15:51.514Z","2023-11-29T04:15:51.514Z"
153151237,"VFS","1701231320","b","100","18800","190700","2023-11-29T04:15:20.512Z","2023-11-29T04:15:20.512Z"
153150078,"VFS","1701231225","s","2400","18800","190600","2023-11-29T04:13:46.510Z","2023-11-29T04:13:46.510Z"
153145040,"VFS","1701230784","s","2000","18800","188200","2023-11-29T04:06:25.513Z","2023-11-29T04:06:25.513Z"
153143540,"VFS","1701230651","s","1600","18800","186200","2023-11-29T04:04:12.512Z","2023-11-29T04:04:12.512Z"
153140622,"VFS","1701230428","s","1400","18800","184600","2023-11-29T04:00:29.511Z","2023-11-29T04:00:29.511Z"
153139855,"VFS","1701230367","s","300","18800","183200","2023-11-29T03:59:28.502Z","2023-11-29T03:59:28.502Z"
153137985,"VFS","1701230221","s","1000","18800","182900","2023-11-29T03:57:03.502Z","2023-11-29T03:57:03.502Z"
153137564,"VFS","1701230187","s","5000","18800","181900","2023-11-29T03:56:27.503Z","2023-11-29T03:56:27.503Z"
153122285,"VFS","1701229499","b","100","18900","176900","2023-11-29T03:45:00.495Z","2023-11-29T03:45:00.495Z"
153116872,"VFS","1701229326","b","4400","18900","176800","2023-11-29T03:42:07.483Z","2023-11-29T03:42:07.483Z"
153104785,"VFS","1701228542","b","200","19000","172400","2023-11-29T03:29:03.466Z","2023-11-29T03:29:03.466Z"
153098203,"VFS","1701228078","b","100","19000","172200","2023-11-29T03:21:19.463Z","2023-11-29T03:21:19.463Z"
153094388,"VFS","1701227837","b","400","19000","172100","2023-11-29T03:17:18.472Z","2023-11-29T03:17:18.472Z"
153091356,"VFS","1701227684","b","100","19000","171700","2023-11-29T03:14:45.450Z","2023-11-29T03:14:45.450Z"
153089749,"VFS","1701227599","unknown","600","19000","171600","2023-11-29T03:13:20.437Z","2023-11-29T03:13:20.437Z"
153086679,"VFS","1701227440","b","400","19000","171000","2023-11-29T03:10:41.432Z","2023-11-29T03:10:41.432Z"
153085312,"VFS","1701227371","unknown","600","19000","170600","2023-11-29T03:09:31.430Z","2023-11-29T03:09:31.430Z"
153083813,"VFS","1701227285","b","100","19000","170000","2023-11-29T03:08:06.429Z","2023-11-29T03:08:06.429Z"
153083264,"VFS","1701227260","b","300","19000","169900","2023-11-29T03:07:41.420Z","2023-11-29T03:07:41.420Z"
153082985,"VFS","1701227241","b","100","19000","169600","2023-11-29T03:07:22.427Z","2023-11-29T03:07:22.427Z"
153082311,"VFS","1701227217","b","200","19000","169500","2023-11-29T03:06:57.428Z","2023-11-29T03:06:57.428Z"
153082199,"VFS","1701227211","b","100","19000","169300","2023-11-29T03:06:52.425Z","2023-11-29T03:06:52.425Z"
153079208,"VFS","1701227072","b","1600","19000","169200","2023-11-29T03:04:33.416Z","2023-11-29T03:04:33.416Z"
153077685,"VFS","1701226987","s","600","19000","167600","2023-11-29T03:03:08.405Z","2023-11-29T03:03:08.405Z"
153077058,"VFS","1701226953","b","2000","19000","167000","2023-11-29T03:02:33.401Z","2023-11-29T03:02:33.401Z"
153070278,"VFS","1701226685","b","500","19000","165000","2023-11-29T02:58:07.405Z","2023-11-29T02:58:07.405Z"
