"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153218534,"VMD","1701240151","b","100","16650","14900","2023-11-29T06:42:44.676Z","2023-11-29T06:42:44.676Z"
153218533,"VMD","1701240151","b","100","16650","14900","2023-11-29T06:42:44.676Z","2023-11-29T06:42:44.676Z"
153218532,"VMD","1701240151","b","100","16650","14900","2023-11-29T06:42:44.676Z","2023-11-29T06:42:44.676Z"
153189905,"VMD","1701238981","b","1000","16650","13400","2023-11-29T06:23:14.634Z","2023-11-29T06:23:14.634Z"
153183439,"VMD","1701238674","b","200","16650","13400","2023-11-29T06:18:07.629Z","2023-11-29T06:18:07.629Z"
153183438,"VMD","1701238674","b","1000","16650","13400","2023-11-29T06:18:07.629Z","2023-11-29T06:18:07.629Z"
153159356,"VMD","1701232134","b","100","16700","12100","2023-11-29T04:29:07.517Z","2023-11-29T04:29:07.517Z"
153159043,"VMD","1701232097","b","2000","16650","12100","2023-11-29T04:28:30.514Z","2023-11-29T04:28:30.514Z"
153157362,"VMD","1701231922","s","200","16600","10100","2023-11-29T04:25:36.512Z","2023-11-29T04:25:36.512Z"
153157160,"VMD","1701231900","b","400","16600","9500","2023-11-29T04:25:13.510Z","2023-11-29T04:25:13.510Z"
153157046,"VMD","1701231888","s","400","16600","9500","2023-11-29T04:25:01.512Z","2023-11-29T04:25:01.512Z"
153157030,"VMD","1701231886","b","900","16600","9100","2023-11-29T04:25:00.517Z","2023-11-29T04:25:00.517Z"
153157029,"VMD","1701231886","b","700","16600","9100","2023-11-29T04:25:00.517Z","2023-11-29T04:25:00.517Z"
153156638,"VMD","1701231846","b","1000","16600","6500","2023-11-29T04:24:19.510Z","2023-11-29T04:24:19.510Z"
153156340,"VMD","1701231816","b","900","16600","6500","2023-11-29T04:23:49.517Z","2023-11-29T04:23:49.517Z"
153156339,"VMD","1701231816","b","100","16600","6500","2023-11-29T04:23:49.517Z","2023-11-29T04:23:49.517Z"
153155898,"VMD","1701231770","b","1000","16600","5500","2023-11-29T04:23:03.512Z","2023-11-29T04:23:03.512Z"
153155230,"VMD","1701231705","b","1000","16600","4500","2023-11-29T04:21:58.512Z","2023-11-29T04:21:58.512Z"
153154862,"VMD","1701231671","b","500","16550","3000","2023-11-29T04:21:24.508Z","2023-11-29T04:21:24.508Z"
153153829,"VMD","1701231546","b","300","16550","2700","2023-11-29T04:19:19.509Z","2023-11-29T04:19:19.509Z"
153136757,"VMD","1701230129","b","1000","16500","2700","2023-11-29T03:55:42.501Z","2023-11-29T03:55:42.501Z"
153136756,"VMD","1701230129","b","100","16500","2700","2023-11-29T03:55:42.501Z","2023-11-29T03:55:42.501Z"
153112889,"VMD","1701229092","s","100","16300","1400","2023-11-29T03:38:25.482Z","2023-11-29T03:38:25.482Z"
153112888,"VMD","1701229092","s","100","16350","1400","2023-11-29T03:38:25.482Z","2023-11-29T03:38:25.482Z"
153108693,"VMD","1701228793","s","400","16450","1400","2023-11-29T03:33:26.474Z","2023-11-29T03:33:26.474Z"
153105390,"VMD","1701228577","s","100","16500","900","2023-11-29T03:29:50.466Z","2023-11-29T03:29:50.466Z"
153084728,"VMD","1701227326","s","100","16550","700","2023-11-29T03:08:59.429Z","2023-11-29T03:08:59.429Z"
153084727,"VMD","1701227326","s","100","16550","700","2023-11-29T03:08:59.429Z","2023-11-29T03:08:59.429Z"
153083562,"VMD","1701227262","b","100","16550","600","2023-11-29T03:07:56.427Z","2023-11-29T03:07:56.427Z"
153063779,"VMD","1701226389","b","100","16500","600","2023-11-29T02:53:23.411Z","2023-11-29T02:53:23.411Z"
153062026,"VMD","1701226304","b","100","16500","400","2023-11-29T02:51:57.403Z","2023-11-29T02:51:57.403Z"
153061637,"VMD","1701226283","b","100","16500","400","2023-11-29T02:51:37.404Z","2023-11-29T02:51:37.404Z"
153060757,"VMD","1701226243","s","100","16450","200","2023-11-29T02:50:55.403Z","2023-11-29T02:50:55.403Z"
153046766,"VMD","1701225698","s","100","16450","100","2023-11-29T02:41:50.398Z","2023-11-29T02:41:50.398Z"
153005078,"VMD","1701224090","unknown","100","16400","100","2023-11-29T02:15:03.400Z","2023-11-29T02:15:03.400Z"
