"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153319016,"HDC","1701242932","b","200","33200","2320900","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153318541,"HDC","1701242924","b","200","33200","2320700","2023-11-29T07:28:57.688Z","2023-11-29T07:28:57.688Z"
153318540,"HDC","1701242924","b","1800","33200","2320700","2023-11-29T07:28:57.688Z","2023-11-29T07:28:57.688Z"
153318503,"HDC","1701242923","b","1000","33200","2317700","2023-11-29T07:28:56.684Z","2023-11-29T07:28:56.684Z"
153317631,"HDC","1701242904","b","1000","33200","2316700","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317626,"HDC","1701242903","s","2000","33200","2316700","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317625,"HDC","1701242903","s","200","33200","2316700","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317624,"HDC","1701242903","s","900","33200","2316700","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317623,"HDC","1701242903","s","300","33200","2316700","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317622,"HDC","1701242903","s","300","33200","2316700","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317621,"HDC","1701242903","s","200","33200","2316700","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317620,"HDC","1701242903","s","5000","33200","2316700","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317619,"HDC","1701242903","s","200","33200","2316700","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317618,"HDC","1701242903","s","1500","33200","2316700","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317617,"HDC","1701242903","s","1000","33200","2316700","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317616,"HDC","1701242903","s","1000","33200","2316700","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317615,"HDC","1701242903","s","200","33200","2316700","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317614,"HDC","1701242903","s","1000","33200","2316700","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317613,"HDC","1701242903","s","2000","33200","2316700","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317612,"HDC","1701242903","s","800","33250","2316700","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317611,"HDC","1701242903","s","700","33250","2316700","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317610,"HDC","1701242903","s","500","33250","2316700","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317609,"HDC","1701242903","s","3000","33250","2316700","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317608,"HDC","1701242903","s","500","33250","2316700","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317607,"HDC","1701242903","s","100","33250","2316700","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317606,"HDC","1701242903","s","300","33250","2316700","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317605,"HDC","1701242903","s","1100","33250","2316700","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317604,"HDC","1701242903","s","3400","33300","2316700","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317388,"HDC","1701242898","s","500","33300","2290500","2023-11-29T07:28:31.686Z","2023-11-29T07:28:31.686Z"
153317001,"HDC","1701242885","b","1000","33300","2283900","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153317000,"HDC","1701242885","b","100","33300","2283900","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153316999,"HDC","1701242885","b","3000","33300","2283900","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153316998,"HDC","1701242885","b","300","33300","2283900","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153316997,"HDC","1701242885","b","300","33300","2283900","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153316996,"HDC","1701242885","b","1000","33300","2283900","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153316995,"HDC","1701242885","b","100","33300","2283900","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153316994,"HDC","1701242885","b","300","33300","2283900","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153316720,"HDC","1701242877","s","3200","33250","2280700","2023-11-29T07:28:10.680Z","2023-11-29T07:28:10.680Z"
153316038,"HDC","1701242856","b","400","33250","2280700","2023-11-29T07:27:50.682Z","2023-11-29T07:27:50.682Z"
153316037,"HDC","1701242856","b","300","33250","2280700","2023-11-29T07:27:50.682Z","2023-11-29T07:27:50.682Z"
153315128,"HDC","1701242832","b","100","33300","2279900","2023-11-29T07:27:25.682Z","2023-11-29T07:27:25.682Z"
153315101,"HDC","1701242830","b","100","33300","2279900","2023-11-29T07:27:24.684Z","2023-11-29T07:27:24.684Z"
153314722,"HDC","1701242821","s","800","33250","2279800","2023-11-29T07:27:14.689Z","2023-11-29T07:27:14.689Z"
153314693,"HDC","1701242821","s","1000","33250","2278000","2023-11-29T07:27:14.689Z","2023-11-29T07:27:14.689Z"
153314534,"HDC","1701242816","s","700","33250","2278000","2023-11-29T07:27:09.680Z","2023-11-29T07:27:09.680Z"
153314533,"HDC","1701242816","s","200","33250","2278000","2023-11-29T07:27:09.680Z","2023-11-29T07:27:09.680Z"
153314532,"HDC","1701242816","s","100","33250","2278000","2023-11-29T07:27:09.680Z","2023-11-29T07:27:09.680Z"
153313422,"HDC","1701242792","b","4000","33250","2277000","2023-11-29T07:26:45.679Z","2023-11-29T07:26:45.679Z"
153313421,"HDC","1701242792","b","1000","33250","2277000","2023-11-29T07:26:45.679Z","2023-11-29T07:26:45.679Z"
153313420,"HDC","1701242792","b","3500","33250","2277000","2023-11-29T07:26:45.679Z","2023-11-29T07:26:45.679Z"
153313419,"HDC","1701242792","b","1400","33250","2277000","2023-11-29T07:26:45.679Z","2023-11-29T07:26:45.679Z"
153313102,"HDC","1701242785","b","200","33250","2267100","2023-11-29T07:26:38.685Z","2023-11-29T07:26:38.685Z"
153313084,"HDC","1701242785","s","400","33250","2266900","2023-11-29T07:26:37.756Z","2023-11-29T07:26:37.756Z"
153312557,"HDC","1701242777","b","100","33250","2266400","2023-11-29T07:26:30.690Z","2023-11-29T07:26:30.690Z"
153311859,"HDC","1701242764","s","400","33250","2266400","2023-11-29T07:26:17.694Z","2023-11-29T07:26:17.694Z"
153311858,"HDC","1701242764","s","1500","33250","2266400","2023-11-29T07:26:17.694Z","2023-11-29T07:26:17.694Z"
153311492,"HDC","1701242756","s","300","33250","2264500","2023-11-29T07:26:09.682Z","2023-11-29T07:26:09.682Z"
153310989,"HDC","1701242746","s","100","33250","2264200","2023-11-29T07:26:00.711Z","2023-11-29T07:26:00.711Z"
153310973,"HDC","1701242746","b","400","33350","2263600","2023-11-29T07:25:59.675Z","2023-11-29T07:25:59.675Z"
153310972,"HDC","1701242746","b","100","33300","2263600","2023-11-29T07:25:59.675Z","2023-11-29T07:25:59.675Z"
153310723,"HDC","1701242737","s","4100","33250","2263600","2023-11-29T07:25:50.697Z","2023-11-29T07:25:50.697Z"
153310722,"HDC","1701242737","s","3300","33250","2263600","2023-11-29T07:25:50.697Z","2023-11-29T07:25:50.697Z"
153310721,"HDC","1701242737","s","1000","33300","2263600","2023-11-29T07:25:50.697Z","2023-11-29T07:25:50.697Z"
153310720,"HDC","1701242737","s","2000","33300","2263600","2023-11-29T07:25:50.697Z","2023-11-29T07:25:50.697Z"
153310719,"HDC","1701242737","s","4600","33300","2263600","2023-11-29T07:25:50.697Z","2023-11-29T07:25:50.697Z"
153310615,"HDC","1701242735","s","1000","33350","2248600","2023-11-29T07:25:48.684Z","2023-11-29T07:25:48.684Z"
153310614,"HDC","1701242735","s","600","33350","2248600","2023-11-29T07:25:48.684Z","2023-11-29T07:25:48.684Z"
153310594,"HDC","1701242734","s","100","33350","2246900","2023-11-29T07:25:48.684Z","2023-11-29T07:25:48.684Z"
153310235,"HDC","1701242727","s","200","33350","2246900","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153310208,"HDC","1701242726","s","500","33350","2246700","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153310135,"HDC","1701242724","b","1000","33350","2246200","2023-11-29T07:25:38.681Z","2023-11-29T07:25:38.681Z"
153310134,"HDC","1701242724","b","2600","33350","2246200","2023-11-29T07:25:38.681Z","2023-11-29T07:25:38.681Z"
153310062,"HDC","1701242722","b","200","33350","2242600","2023-11-29T07:25:35.678Z","2023-11-29T07:25:35.678Z"
153309881,"HDC","1701242717","b","1200","33350","2242400","2023-11-29T07:25:31.685Z","2023-11-29T07:25:31.685Z"
153309880,"HDC","1701242717","b","500","33350","2242400","2023-11-29T07:25:31.685Z","2023-11-29T07:25:31.685Z"
153309689,"HDC","1701242712","b","2300","33400","2240700","2023-11-29T07:25:25.713Z","2023-11-29T07:25:25.713Z"
153309688,"HDC","1701242712","b","1000","33400","2240700","2023-11-29T07:25:25.713Z","2023-11-29T07:25:25.713Z"
153309687,"HDC","1701242712","b","500","33400","2240700","2023-11-29T07:25:25.713Z","2023-11-29T07:25:25.713Z"
153309686,"HDC","1701242712","b","1000","33400","2240700","2023-11-29T07:25:25.713Z","2023-11-29T07:25:25.713Z"
153309685,"HDC","1701242712","b","100","33400","2240700","2023-11-29T07:25:25.713Z","2023-11-29T07:25:25.713Z"
153309684,"HDC","1701242712","b","300","33400","2240700","2023-11-29T07:25:25.713Z","2023-11-29T07:25:25.713Z"
153309585,"HDC","1701242709","s","1000","33350","2234500","2023-11-29T07:25:23.682Z","2023-11-29T07:25:23.682Z"
153309404,"HDC","1701242705","s","1000","33350","2233500","2023-11-29T07:25:19.687Z","2023-11-29T07:25:19.687Z"
153309320,"HDC","1701242703","b","500","33350","2230700","2023-11-29T07:25:17.685Z","2023-11-29T07:25:17.685Z"
