"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153318494,"HAG","1701242922","s","300","11150","37287100","2023-11-29T07:28:55.688Z","2023-11-29T07:28:55.688Z"
153318154,"HAG","1701242915","b","4000","11200","37283100","2023-11-29T07:28:48.686Z","2023-11-29T07:28:48.686Z"
153318034,"HAG","1701242912","b","500","11200","37282600","2023-11-29T07:28:45.682Z","2023-11-29T07:28:45.682Z"
153317921,"HAG","1701242909","b","1600","11200","37281000","2023-11-29T07:28:42.680Z","2023-11-29T07:28:42.680Z"
153317907,"HAG","1701242908","s","500","11150","37280500","2023-11-29T07:28:41.686Z","2023-11-29T07:28:41.686Z"
153317446,"HAG","1701242899","s","4200","11150","37270500","2023-11-29T07:28:33.689Z","2023-11-29T07:28:33.689Z"
153317445,"HAG","1701242899","s","2000","11150","37270500","2023-11-29T07:28:33.689Z","2023-11-29T07:28:33.689Z"
153317444,"HAG","1701242899","s","300","11150","37270500","2023-11-29T07:28:33.689Z","2023-11-29T07:28:33.689Z"
153317443,"HAG","1701242899","s","100","11150","37270500","2023-11-29T07:28:33.689Z","2023-11-29T07:28:33.689Z"
153317442,"HAG","1701242899","s","1000","11150","37270500","2023-11-29T07:28:33.689Z","2023-11-29T07:28:33.689Z"
153317441,"HAG","1701242899","s","100","11150","37270500","2023-11-29T07:28:33.689Z","2023-11-29T07:28:33.689Z"
153317440,"HAG","1701242899","s","100","11150","37270500","2023-11-29T07:28:33.689Z","2023-11-29T07:28:33.689Z"
153317439,"HAG","1701242899","s","2200","11150","37270500","2023-11-29T07:28:33.689Z","2023-11-29T07:28:33.689Z"
153317392,"HAG","1701242898","b","300","11200","37270200","2023-11-29T07:28:31.686Z","2023-11-29T07:28:31.686Z"
153317187,"HAG","1701242892","b","1000","11200","37270200","2023-11-29T07:28:25.681Z","2023-11-29T07:28:25.681Z"
153316951,"HAG","1701242883","b","100","11200","37264000","2023-11-29T07:28:16.684Z","2023-11-29T07:28:16.684Z"
153316950,"HAG","1701242883","b","5100","11200","37264000","2023-11-29T07:28:16.684Z","2023-11-29T07:28:16.684Z"
153316929,"HAG","1701242882","b","2400","11200","37261600","2023-11-29T07:28:16.684Z","2023-11-29T07:28:16.684Z"
