"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153295562,"CSV","1701242283","b","100","38500","119900","2023-11-29T07:18:16.677Z","2023-11-29T07:18:16.677Z"
153291925,"CSV","1701242170","s","500","38500","119900","2023-11-29T07:16:23.679Z","2023-11-29T07:16:23.679Z"
153291040,"CSV","1701242145","b","1500","38500","117900","2023-11-29T07:15:58.681Z","2023-11-29T07:15:58.681Z"
153290056,"CSV","1701242122","b","500","38500","117400","2023-11-29T07:15:35.676Z","2023-11-29T07:15:35.676Z"
153288876,"CSV","1701242093","s","1600","38500","117400","2023-11-29T07:15:07.665Z","2023-11-29T07:15:07.665Z"
153288192,"CSV","1701242077","s","100","38500","115800","2023-11-29T07:14:49.687Z","2023-11-29T07:14:49.687Z"
153281696,"CSV","1701241885","s","1000","38500","115700","2023-11-29T07:11:39.669Z","2023-11-29T07:11:39.669Z"
153278916,"CSV","1701241817","b","900","38550","113700","2023-11-29T07:10:31.670Z","2023-11-29T07:10:31.670Z"
153278915,"CSV","1701241817","b","100","38550","113700","2023-11-29T07:10:31.670Z","2023-11-29T07:10:31.670Z"
153275643,"CSV","1701241743","b","100","38550","113700","2023-11-29T07:09:16.706Z","2023-11-29T07:09:16.706Z"
153271757,"CSV","1701241657","s","400","38500","113200","2023-11-29T07:07:50.683Z","2023-11-29T07:07:50.683Z"
153269140,"CSV","1701241601","b","1000","38500","113200","2023-11-29T07:06:54.673Z","2023-11-29T07:06:54.673Z"
153262886,"CSV","1701241489","b","1000","38450","111200","2023-11-29T07:05:02.677Z","2023-11-29T07:05:02.677Z"
153261882,"CSV","1701241470","s","100","38400","111200","2023-11-29T07:04:44.683Z","2023-11-29T07:04:44.683Z"
153261447,"CSV","1701241457","s","200","38400","111100","2023-11-29T07:04:30.664Z","2023-11-29T07:04:30.664Z"
153259468,"CSV","1701241407","s","1200","38400","110900","2023-11-29T07:03:41.673Z","2023-11-29T07:03:41.673Z"
153259467,"CSV","1701241407","s","500","38400","110900","2023-11-29T07:03:41.673Z","2023-11-29T07:03:41.673Z"
153257419,"CSV","1701241344","s","1000","38450","108200","2023-11-29T07:02:37.665Z","2023-11-29T07:02:37.665Z"
153250857,"CSV","1701241055","s","300","38500","107600","2023-11-29T06:57:48.658Z","2023-11-29T06:57:48.658Z"
153250856,"CSV","1701241055","s","300","38500","107600","2023-11-29T06:57:48.658Z","2023-11-29T06:57:48.658Z"
153249777,"CSV","1701241005","b","400","38500","107600","2023-11-29T06:56:58.662Z","2023-11-29T06:56:58.662Z"
153249459,"CSV","1701240990","s","600","38500","107200","2023-11-29T06:56:44.658Z","2023-11-29T06:56:44.658Z"
153245677,"CSV","1701240825","s","200","38550","106400","2023-11-29T06:53:58.653Z","2023-11-29T06:53:58.653Z"
153245435,"CSV","1701240817","s","300","38550","106400","2023-11-29T06:53:50.656Z","2023-11-29T06:53:50.656Z"
153243041,"CSV","1701240724","s","500","38550","105600","2023-11-29T06:52:17.652Z","2023-11-29T06:52:17.652Z"
153237824,"CSV","1701240566","s","5000","38550","105600","2023-11-29T06:49:39.650Z","2023-11-29T06:49:39.650Z"
153237823,"CSV","1701240566","s","1000","38550","105600","2023-11-29T06:49:39.650Z","2023-11-29T06:49:39.650Z"
153236534,"CSV","1701240529","b","100","38600","99600","2023-11-29T06:49:03.660Z","2023-11-29T06:49:03.660Z"
153236533,"CSV","1701240529","b","100","38600","99600","2023-11-29T06:49:03.660Z","2023-11-29T06:49:03.660Z"
153235645,"CSV","1701240504","s","100","38550","98900","2023-11-29T06:48:37.650Z","2023-11-29T06:48:37.650Z"
153235644,"CSV","1701240504","s","400","38550","98900","2023-11-29T06:48:37.650Z","2023-11-29T06:48:37.650Z"
153234421,"CSV","1701240468","s","500","38550","98900","2023-11-29T06:48:02.654Z","2023-11-29T06:48:02.654Z"
153230070,"CSV","1701240365","s","100","38550","98300","2023-11-29T06:46:18.667Z","2023-11-29T06:46:18.667Z"
153220213,"CSV","1701240176","s","900","38500","97400","2023-11-29T06:43:09.649Z","2023-11-29T06:43:09.649Z"
153217195,"CSV","1701240132","b","3000","38500","97400","2023-11-29T06:42:26.743Z","2023-11-29T06:42:26.743Z"
153217194,"CSV","1701240132","b","1100","38500","97400","2023-11-29T06:42:26.743Z","2023-11-29T06:42:26.743Z"
153216990,"CSV","1701240131","b","900","38500","92400","2023-11-29T06:42:24.664Z","2023-11-29T06:42:24.664Z"
153204614,"CSV","1701239661","s","100","38500","92100","2023-11-29T06:34:34.635Z","2023-11-29T06:34:34.635Z"
153204613,"CSV","1701239661","s","200","38500","92100","2023-11-29T06:34:34.635Z","2023-11-29T06:34:34.635Z"
153200096,"CSV","1701239452","s","300","38500","92100","2023-11-29T06:31:05.647Z","2023-11-29T06:31:05.647Z"
153200095,"CSV","1701239452","s","200","38500","92100","2023-11-29T06:31:05.647Z","2023-11-29T06:31:05.647Z"
153200094,"CSV","1701239452","s","500","38500","92100","2023-11-29T06:31:05.647Z","2023-11-29T06:31:05.647Z"
153197685,"CSV","1701239351","b","100","38500","91100","2023-11-29T06:29:24.633Z","2023-11-29T06:29:24.633Z"
153197474,"CSV","1701239340","s","300","38500","91000","2023-11-29T06:29:13.645Z","2023-11-29T06:29:13.645Z"
153197210,"CSV","1701239327","b","1700","38500","90700","2023-11-29T06:29:00.641Z","2023-11-29T06:29:00.641Z"
153197153,"CSV","1701239324","b","300","38500","89000","2023-11-29T06:28:57.638Z","2023-11-29T06:28:57.638Z"
153196108,"CSV","1701239270","b","600","38500","88700","2023-11-29T06:28:02.652Z","2023-11-29T06:28:02.652Z"
153196107,"CSV","1701239270","b","2000","38500","88700","2023-11-29T06:28:02.652Z","2023-11-29T06:28:02.652Z"
153196106,"CSV","1701239270","b","400","38500","88700","2023-11-29T06:28:02.652Z","2023-11-29T06:28:02.652Z"
153192469,"CSV","1701239103","b","900","38400","85700","2023-11-29T06:25:17.634Z","2023-11-29T06:25:17.634Z"
153190275,"CSV","1701238996","s","100","38400","84800","2023-11-29T06:23:29.636Z","2023-11-29T06:23:29.636Z"
153190026,"CSV","1701238985","s","100","38400","84600","2023-11-29T06:23:18.651Z","2023-11-29T06:23:18.651Z"
153187022,"CSV","1701238847","s","100","38400","84600","2023-11-29T06:21:01.632Z","2023-11-29T06:21:01.632Z"
153187021,"CSV","1701238847","s","100","38400","84600","2023-11-29T06:21:01.632Z","2023-11-29T06:21:01.632Z"
153187020,"CSV","1701238847","s","300","38400","84600","2023-11-29T06:21:01.632Z","2023-11-29T06:21:01.632Z"
153185838,"CSV","1701238795","s","100","38500","84100","2023-11-29T06:20:08.629Z","2023-11-29T06:20:08.629Z"
153185023,"CSV","1701238745","s","200","38500","83800","2023-11-29T06:19:19.628Z","2023-11-29T06:19:19.628Z"
153184541,"CSV","1701238726","b","2000","38500","83800","2023-11-29T06:18:59.626Z","2023-11-29T06:18:59.626Z"
153184429,"CSV","1701238720","s","100","38450","81800","2023-11-29T06:18:53.633Z","2023-11-29T06:18:53.633Z"
153184428,"CSV","1701238720","s","100","38450","81800","2023-11-29T06:18:53.633Z","2023-11-29T06:18:53.633Z"
153184427,"CSV","1701238720","s","100","38450","81800","2023-11-29T06:18:53.633Z","2023-11-29T06:18:53.633Z"
153184426,"CSV","1701238720","s","1000","38450","81800","2023-11-29T06:18:53.633Z","2023-11-29T06:18:53.633Z"
153184425,"CSV","1701238720","s","200","38450","81800","2023-11-29T06:18:53.633Z","2023-11-29T06:18:53.633Z"
153183854,"CSV","1701238693","b","100","38500","80300","2023-11-29T06:18:26.623Z","2023-11-29T06:18:26.623Z"
153181268,"CSV","1701238569","s","300","38450","79700","2023-11-29T06:16:22.624Z","2023-11-29T06:16:22.624Z"
153181267,"CSV","1701238569","s","200","38450","79700","2023-11-29T06:16:22.624Z","2023-11-29T06:16:22.624Z"
153179696,"CSV","1701238472","s","100","38450","79600","2023-11-29T06:14:45.622Z","2023-11-29T06:14:45.622Z"
153179035,"CSV","1701238434","s","600","38450","79600","2023-11-29T06:14:08.625Z","2023-11-29T06:14:08.625Z"
153176395,"CSV","1701238289","s","300","38450","78700","2023-11-29T06:11:42.632Z","2023-11-29T06:11:42.632Z"
153170826,"CSV","1701238054","s","100","38500","78700","2023-11-29T06:07:48.635Z","2023-11-29T06:07:48.635Z"
153162895,"CSV","1701237631","b","100","38550","78600","2023-11-29T06:00:44.642Z","2023-11-29T06:00:44.642Z"
153162029,"CSV","1701237605","s","900","38500","78500","2023-11-29T06:00:18.626Z","2023-11-29T06:00:18.626Z"
153162028,"CSV","1701237605","s","500","38500","78500","2023-11-29T06:00:18.626Z","2023-11-29T06:00:18.626Z"
153162027,"CSV","1701237605","s","500","38500","78500","2023-11-29T06:00:18.626Z","2023-11-29T06:00:18.626Z"
153162026,"CSV","1701237605","s","2000","38550","78500","2023-11-29T06:00:18.626Z","2023-11-29T06:00:18.626Z"
153162025,"CSV","1701237605","s","200","38550","78500","2023-11-29T06:00:18.626Z","2023-11-29T06:00:18.626Z"
153162024,"CSV","1701237605","s","500","38550","78500","2023-11-29T06:00:18.626Z","2023-11-29T06:00:18.626Z"
153162023,"CSV","1701237605","s","400","38550","78500","2023-11-29T06:00:18.626Z","2023-11-29T06:00:18.626Z"
153161990,"CSV","1701237605","s","600","38550","73500","2023-11-29T06:00:18.626Z","2023-11-29T06:00:18.626Z"
153161989,"CSV","1701237605","s","2400","38550","73500","2023-11-29T06:00:18.626Z","2023-11-29T06:00:18.626Z"
153161706,"CSV","1701237600","s","800","38550","70500","2023-11-29T06:00:14.614Z","2023-11-29T06:00:14.614Z"
153156902,"CSV","1701231872","s","800","38550","68900","2023-11-29T04:24:46.515Z","2023-11-29T04:24:46.515Z"
153156748,"CSV","1701231854","s","200","38600","68700","2023-11-29T04:24:28.510Z","2023-11-29T04:24:28.510Z"
153154532,"CSV","1701231631","b","100","38650","68600","2023-11-29T04:20:44.510Z","2023-11-29T04:20:44.510Z"
