"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153033036,"PXL","1701225226","s","700","8200","19200","2023-11-29T02:33:47.386Z","2023-11-29T02:33:47.386Z"
153032670,"PXL","1701225211","b","9200","8200","18500","2023-11-29T02:33:32.387Z","2023-11-29T02:33:32.387Z"
153031811,"PXL","1701225167","b","800","8200","9300","2023-11-29T02:32:48.387Z","2023-11-29T02:32:48.387Z"
153030238,"PXL","1701225091","s","1200","8200","8500","2023-11-29T02:31:32.383Z","2023-11-29T02:31:32.383Z"
153021508,"PXL","1701224712","b","100","8200","7300","2023-11-29T02:25:13.388Z","2023-11-29T02:25:13.388Z"
153009951,"PXL","1701224293","s","600","8100","7200","2023-11-29T02:18:15.376Z","2023-11-29T02:18:15.376Z"
153004893,"PXL","1701224041","b","1400","8100","6600","2023-11-29T02:14:03.365Z","2023-11-29T02:14:03.365Z"
153004039,"PXL","1701223571","s","4100","8100","5200","2023-11-29T02:06:12.366Z","2023-11-29T02:06:12.366Z"
153003774,"PXL","1701223435","b","600","8100","1100","2023-11-29T02:03:57.365Z","2023-11-29T02:03:57.365Z"
153003577,"PXL","1701223341","b","500","8100","500","2023-11-29T02:02:22.364Z","2023-11-29T02:02:22.364Z"
