"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153320066,"HHV","1701242951","s","100","14300","4157100","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320065,"HHV","1701242951","s","200","14300","4157100","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320064,"HHV","1701242951","s","200","14300","4157100","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320063,"HHV","1701242951","s","100","14300","4157100","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320062,"HHV","1701242951","s","100","14300","4157100","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320061,"HHV","1701242951","s","2000","14300","4157100","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320060,"HHV","1701242951","s","300","14300","4157100","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320059,"HHV","1701242951","s","100","14300","4157100","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320058,"HHV","1701242951","s","3000","14300","4157100","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320057,"HHV","1701242951","s","300","14300","4157100","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320056,"HHV","1701242951","s","100","14300","4157100","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320055,"HHV","1701242951","s","500","14300","4157100","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320054,"HHV","1701242951","s","500","14300","4157100","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320053,"HHV","1701242951","s","200","14300","4157100","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320052,"HHV","1701242951","s","600","14300","4157100","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320051,"HHV","1701242951","s","100","14300","4157100","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320050,"HHV","1701242951","s","700","14300","4157100","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153318732,"HHV","1701242927","s","100","14300","4137100","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153317491,"HHV","1701242900","s","100","14300","4137000","2023-11-29T07:28:34.682Z","2023-11-29T07:28:34.682Z"
153317354,"HHV","1701242896","s","200","14300","4136900","2023-11-29T07:28:30.679Z","2023-11-29T07:28:30.679Z"
153317323,"HHV","1701242895","s","300","14300","4136400","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317222,"HHV","1701242893","s","900","14300","4136400","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317221,"HHV","1701242893","s","100","14300","4136400","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153316883,"HHV","1701242881","s","900","14300","4135400","2023-11-29T07:28:15.693Z","2023-11-29T07:28:15.693Z"
153316882,"HHV","1701242881","s","200","14300","4135400","2023-11-29T07:28:15.693Z","2023-11-29T07:28:15.693Z"
153316881,"HHV","1701242881","s","300","14300","4135400","2023-11-29T07:28:15.693Z","2023-11-29T07:28:15.693Z"
153316880,"HHV","1701242881","s","1600","14300","4135400","2023-11-29T07:28:15.693Z","2023-11-29T07:28:15.693Z"
153316818,"HHV","1701242879","s","5000","14300","4127400","2023-11-29T07:28:12.689Z","2023-11-29T07:28:12.689Z"
153316620,"HHV","1701242873","b","300","14350","4127400","2023-11-29T07:28:06.683Z","2023-11-29T07:28:06.683Z"
153316619,"HHV","1701242873","b","1700","14350","4127400","2023-11-29T07:28:06.683Z","2023-11-29T07:28:06.683Z"
153316338,"HHV","1701242865","s","200","14300","4125200","2023-11-29T07:27:59.687Z","2023-11-29T07:27:59.687Z"
153316141,"HHV","1701242859","s","600","14300","4124600","2023-11-29T07:27:53.689Z","2023-11-29T07:27:53.689Z"
153315820,"HHV","1701242850","b","1100","14350","4124600","2023-11-29T07:27:44.687Z","2023-11-29T07:27:44.687Z"
153315187,"HHV","1701242833","s","100","14300","4123500","2023-11-29T07:27:26.685Z","2023-11-29T07:27:26.685Z"
153314366,"HHV","1701242811","b","2200","14350","4123400","2023-11-29T07:27:05.684Z","2023-11-29T07:27:05.684Z"
153314365,"HHV","1701242811","b","9800","14350","4123400","2023-11-29T07:27:05.684Z","2023-11-29T07:27:05.684Z"
153313933,"HHV","1701242805","b","100","14350","4111400","2023-11-29T07:26:59.729Z","2023-11-29T07:26:59.729Z"
153313882,"HHV","1701242804","s","100","14350","4111300","2023-11-29T07:26:57.688Z","2023-11-29T07:26:57.688Z"
153313773,"HHV","1701242802","s","200","14350","4111000","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313701,"HHV","1701242801","b","4700","14350","4106300","2023-11-29T07:26:55.706Z","2023-11-29T07:26:55.706Z"
153313633,"HHV","1701242799","s","5300","14350","4101000","2023-11-29T07:26:52.695Z","2023-11-29T07:26:52.695Z"
153313418,"HHV","1701242792","b","4700","14350","4101000","2023-11-29T07:26:45.679Z","2023-11-29T07:26:45.679Z"
153313397,"HHV","1701242791","b","200","14350","4096300","2023-11-29T07:26:44.696Z","2023-11-29T07:26:44.696Z"
153313089,"HHV","1701242785","s","1000","14350","4096100","2023-11-29T07:26:37.756Z","2023-11-29T07:26:37.756Z"
153313088,"HHV","1701242785","s","10000","14350","4096100","2023-11-29T07:26:37.756Z","2023-11-29T07:26:37.756Z"
153313087,"HHV","1701242785","s","1000","14350","4096100","2023-11-29T07:26:37.756Z","2023-11-29T07:26:37.756Z"
153313086,"HHV","1701242785","s","100","14350","4096100","2023-11-29T07:26:37.756Z","2023-11-29T07:26:37.756Z"
153313085,"HHV","1701242785","s","3000","14350","4096100","2023-11-29T07:26:37.756Z","2023-11-29T07:26:37.756Z"
153312410,"HHV","1701242774","s","900","14350","4081000","2023-11-29T07:26:27.712Z","2023-11-29T07:26:27.712Z"
153312189,"HHV","1701242771","s","200","14350","4080100","2023-11-29T07:26:24.680Z","2023-11-29T07:26:24.680Z"
153312046,"HHV","1701242767","b","2000","14350","4079900","2023-11-29T07:26:20.694Z","2023-11-29T07:26:20.694Z"
153312045,"HHV","1701242767","b","1500","14350","4079900","2023-11-29T07:26:20.694Z","2023-11-29T07:26:20.694Z"
153312044,"HHV","1701242767","b","2400","14350","4079900","2023-11-29T07:26:20.694Z","2023-11-29T07:26:20.694Z"
153311799,"HHV","1701242763","b","7600","14350","4074000","2023-11-29T07:26:16.686Z","2023-11-29T07:26:16.686Z"
153311798,"HHV","1701242763","b","2400","14350","4074000","2023-11-29T07:26:16.686Z","2023-11-29T07:26:16.686Z"
153311680,"HHV","1701242760","b","500","14350","4064000","2023-11-29T07:26:13.683Z","2023-11-29T07:26:13.683Z"
153311640,"HHV","1701242758","b","100","14350","4063200","2023-11-29T07:26:12.676Z","2023-11-29T07:26:12.676Z"
153311639,"HHV","1701242758","b","200","14350","4063200","2023-11-29T07:26:12.676Z","2023-11-29T07:26:12.676Z"
153311402,"HHV","1701242754","b","2900","14400","4063200","2023-11-29T07:26:07.680Z","2023-11-29T07:26:07.680Z"
153311401,"HHV","1701242754","b","100","14350","4063200","2023-11-29T07:26:07.680Z","2023-11-29T07:26:07.680Z"
153310988,"HHV","1701242746","b","9900","14350","4060200","2023-11-29T07:26:00.711Z","2023-11-29T07:26:00.711Z"
153310987,"HHV","1701242746","b","500","14350","4060200","2023-11-29T07:26:00.711Z","2023-11-29T07:26:00.711Z"
153310986,"HHV","1701242746","b","5000","14350","4060200","2023-11-29T07:26:00.711Z","2023-11-29T07:26:00.711Z"
153310985,"HHV","1701242746","b","1500","14350","4060200","2023-11-29T07:26:00.711Z","2023-11-29T07:26:00.711Z"
153310984,"HHV","1701242746","b","200","14350","4060200","2023-11-29T07:26:00.711Z","2023-11-29T07:26:00.711Z"
153310983,"HHV","1701242746","b","2900","14350","4060200","2023-11-29T07:26:00.711Z","2023-11-29T07:26:00.711Z"
153310971,"HHV","1701242746","b","800","14350","4039400","2023-11-29T07:25:59.675Z","2023-11-29T07:25:59.675Z"
153310821,"HHV","1701242740","s","200","14300","4039200","2023-11-29T07:25:54.682Z","2023-11-29T07:25:54.682Z"
153310797,"HHV","1701242739","b","2000","14350","4039200","2023-11-29T07:25:53.678Z","2023-11-29T07:25:53.678Z"
153310616,"HHV","1701242735","s","600","14300","4037200","2023-11-29T07:25:48.684Z","2023-11-29T07:25:48.684Z"
