"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153305112,"DGC","1701242583","b","500","95800","2065900","2023-11-29T07:23:16.677Z","2023-11-29T07:23:16.677Z"
153304910,"DGC","1701242577","s","100","95800","2065900","2023-11-29T07:23:10.677Z","2023-11-29T07:23:10.677Z"
153304909,"DGC","1701242577","s","1000","95800","2065900","2023-11-29T07:23:10.677Z","2023-11-29T07:23:10.677Z"
153304908,"DGC","1701242577","s","500","95800","2065900","2023-11-29T07:23:10.677Z","2023-11-29T07:23:10.677Z"
153304907,"DGC","1701242577","s","100","95800","2065900","2023-11-29T07:23:10.677Z","2023-11-29T07:23:10.677Z"
153304906,"DGC","1701242577","s","100","95800","2065900","2023-11-29T07:23:10.677Z","2023-11-29T07:23:10.677Z"
153304905,"DGC","1701242577","s","300","95800","2065900","2023-11-29T07:23:10.677Z","2023-11-29T07:23:10.677Z"
153304747,"DGC","1701242572","s","200","95800","2063800","2023-11-29T07:23:05.693Z","2023-11-29T07:23:05.693Z"
153304746,"DGC","1701242572","s","300","95800","2063800","2023-11-29T07:23:05.693Z","2023-11-29T07:23:05.693Z"
153303900,"DGC","1701242543","s","200","95800","2063300","2023-11-29T07:22:36.678Z","2023-11-29T07:22:36.678Z"
153303899,"DGC","1701242543","b","100","95900","2063300","2023-11-29T07:22:36.678Z","2023-11-29T07:22:36.678Z"
153303773,"DGC","1701242539","s","100","95800","2062900","2023-11-29T07:22:32.690Z","2023-11-29T07:22:32.690Z"
153303591,"DGC","1701242533","b","1100","95900","2061800","2023-11-29T07:22:26.691Z","2023-11-29T07:22:26.691Z"
153302361,"DGC","1701242493","b","200","95900","2061800","2023-11-29T07:21:46.685Z","2023-11-29T07:21:46.685Z"
153302108,"DGC","1701242486","s","300","95800","2061600","2023-11-29T07:21:39.673Z","2023-11-29T07:21:39.673Z"
153301986,"DGC","1701242482","b","500","95900","2061300","2023-11-29T07:21:35.673Z","2023-11-29T07:21:35.673Z"
153301985,"DGC","1701242482","b","5000","95900","2061300","2023-11-29T07:21:35.673Z","2023-11-29T07:21:35.673Z"
153301984,"DGC","1701242482","b","500","95900","2061300","2023-11-29T07:21:35.673Z","2023-11-29T07:21:35.673Z"
153301958,"DGC","1701242481","b","100","95900","2055000","2023-11-29T07:21:34.681Z","2023-11-29T07:21:34.681Z"
153301957,"DGC","1701242481","b","200","95900","2055000","2023-11-29T07:21:34.681Z","2023-11-29T07:21:34.681Z"
153301623,"DGC","1701242472","b","300","95900","2055000","2023-11-29T07:21:26.685Z","2023-11-29T07:21:26.685Z"
153301622,"DGC","1701242472","b","100","95900","2055000","2023-11-29T07:21:26.685Z","2023-11-29T07:21:26.685Z"
153301621,"DGC","1701242472","b","1000","95900","2055000","2023-11-29T07:21:26.685Z","2023-11-29T07:21:26.685Z"
153301620,"DGC","1701242472","b","4000","95900","2055000","2023-11-29T07:21:26.685Z","2023-11-29T07:21:26.685Z"
153301619,"DGC","1701242472","b","1000","95900","2055000","2023-11-29T07:21:26.685Z","2023-11-29T07:21:26.685Z"
153301618,"DGC","1701242472","b","200","95900","2055000","2023-11-29T07:21:26.685Z","2023-11-29T07:21:26.685Z"
153301617,"DGC","1701242472","b","1000","95900","2055000","2023-11-29T07:21:26.685Z","2023-11-29T07:21:26.685Z"
153301616,"DGC","1701242472","b","100","95900","2055000","2023-11-29T07:21:26.685Z","2023-11-29T07:21:26.685Z"
153301615,"DGC","1701242472","b","300","95900","2055000","2023-11-29T07:21:26.685Z","2023-11-29T07:21:26.685Z"
153301614,"DGC","1701242472","b","1000","95900","2055000","2023-11-29T07:21:26.685Z","2023-11-29T07:21:26.685Z"
153301613,"DGC","1701242472","b","2000","95900","2055000","2023-11-29T07:21:26.685Z","2023-11-29T07:21:26.685Z"
153301612,"DGC","1701242472","b","5000","95900","2055000","2023-11-29T07:21:26.685Z","2023-11-29T07:21:26.685Z"
153301611,"DGC","1701242472","b","600","95900","2055000","2023-11-29T07:21:26.685Z","2023-11-29T07:21:26.685Z"
153301610,"DGC","1701242472","b","100","95900","2055000","2023-11-29T07:21:26.685Z","2023-11-29T07:21:26.685Z"
153301609,"DGC","1701242472","b","500","95900","2055000","2023-11-29T07:21:26.685Z","2023-11-29T07:21:26.685Z"
153301608,"DGC","1701242472","b","800","95900","2055000","2023-11-29T07:21:26.685Z","2023-11-29T07:21:26.685Z"
153301463,"DGC","1701242469","s","100","95800","2037000","2023-11-29T07:21:23.671Z","2023-11-29T07:21:23.671Z"
153301341,"DGC","1701242465","b","1000","95800","2036900","2023-11-29T07:21:17.669Z","2023-11-29T07:21:17.669Z"
153301260,"DGC","1701242462","b","1000","95800","2035900","2023-11-29T07:21:14.682Z","2023-11-29T07:21:14.682Z"
153301259,"DGC","1701242462","b","2000","95800","2035900","2023-11-29T07:21:14.682Z","2023-11-29T07:21:14.682Z"
