"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153148887,"TVN","1701231127","b","1000","6200","94800","2023-11-29T04:12:08.511Z","2023-11-29T04:12:08.511Z"
153148033,"TVN","1701231053","b","3000","6200","93800","2023-11-29T04:10:54.511Z","2023-11-29T04:10:54.511Z"
153144868,"TVN","1701230770","b","500","6200","90800","2023-11-29T04:06:10.510Z","2023-11-29T04:06:10.510Z"
153141781,"TVN","1701230518","s","13400","6200","90300","2023-11-29T04:01:59.510Z","2023-11-29T04:01:59.510Z"
153138116,"TVN","1701230233","s","2500","6200","76900","2023-11-29T03:57:14.505Z","2023-11-29T03:57:14.505Z"
153130044,"TVN","1701229825","b","2400","6300","74400","2023-11-29T03:50:26.497Z","2023-11-29T03:50:26.497Z"
153128110,"TVN","1701229748","b","1000","6300","72000","2023-11-29T03:49:09.496Z","2023-11-29T03:49:09.496Z"
153127171,"TVN","1701229701","b","500","6300","71000","2023-11-29T03:48:22.492Z","2023-11-29T03:48:22.492Z"
153111770,"TVN","1701229026","b","5000","6300","70500","2023-11-29T03:37:07.481Z","2023-11-29T03:37:07.481Z"
153105713,"TVN","1701228616","b","100","6300","65500","2023-11-29T03:30:17.472Z","2023-11-29T03:30:17.472Z"
153105429,"TVN","1701228593","s","900","6200","65400","2023-11-29T03:29:54.463Z","2023-11-29T03:29:54.463Z"
153104986,"TVN","1701228554","s","1000","6200","64500","2023-11-29T03:29:15.466Z","2023-11-29T03:29:15.466Z"
153104322,"TVN","1701228511","s","5000","6200","63500","2023-11-29T03:28:32.467Z","2023-11-29T03:28:32.467Z"
153104058,"TVN","1701228491","s","500","6200","58500","2023-11-29T03:28:12.467Z","2023-11-29T03:28:12.467Z"
153103807,"TVN","1701228480","s","700","6200","58000","2023-11-29T03:28:02.489Z","2023-11-29T03:28:02.489Z"
153103052,"TVN","1701228418","s","10000","6200","57300","2023-11-29T03:26:59.464Z","2023-11-29T03:26:59.464Z"
153100840,"TVN","1701228257","s","100","6200","47300","2023-11-29T03:24:18.462Z","2023-11-29T03:24:18.462Z"
153100339,"TVN","1701228229","s","2000","6200","47200","2023-11-29T03:23:50.462Z","2023-11-29T03:23:50.462Z"
153095574,"TVN","1701227898","s","1000","6200","45200","2023-11-29T03:18:19.456Z","2023-11-29T03:18:19.456Z"
153091046,"TVN","1701227669","b","2000","6300","44200","2023-11-29T03:14:30.441Z","2023-11-29T03:14:30.441Z"
153084935,"TVN","1701227349","b","100","6300","42200","2023-11-29T03:09:10.430Z","2023-11-29T03:09:10.430Z"
153082362,"TVN","1701227219","s","5000","6200","42100","2023-11-29T03:06:59.431Z","2023-11-29T03:06:59.431Z"
153081537,"TVN","1701227180","s","1000","6200","37100","2023-11-29T03:06:21.427Z","2023-11-29T03:06:21.427Z"
153079384,"TVN","1701227077","s","1000","6200","36100","2023-11-29T03:04:38.416Z","2023-11-29T03:04:38.416Z"
153069802,"TVN","1701226663","s","5000","6200","35100","2023-11-29T02:57:45.408Z","2023-11-29T02:57:45.408Z"
153047926,"TVN","1701225753","b","100","6300","30100","2023-11-29T02:42:34.390Z","2023-11-29T02:42:34.390Z"
153041355,"TVN","1701225532","s","500","6200","30000","2023-11-29T02:38:54.395Z","2023-11-29T02:38:54.395Z"
153040232,"TVN","1701225498","s","2000","6200","29500","2023-11-29T02:38:19.394Z","2023-11-29T02:38:19.394Z"
153035171,"TVN","1701225327","s","5000","6200","27500","2023-11-29T02:35:28.387Z","2023-11-29T02:35:28.387Z"
153028376,"TVN","1701225007","s","500","6200","22500","2023-11-29T02:30:08.393Z","2023-11-29T02:30:08.393Z"
153027890,"TVN","1701224985","s","3000","6200","22000","2023-11-29T02:29:46.386Z","2023-11-29T02:29:46.386Z"
153022815,"TVN","1701224765","s","1000","6200","19000","2023-11-29T02:26:06.395Z","2023-11-29T02:26:06.395Z"
153020850,"TVN","1701224681","s","10000","6200","18000","2023-11-29T02:24:41.376Z","2023-11-29T02:24:41.376Z"
153017795,"TVN","1701224553","s","1400","6200","8000","2023-11-29T02:22:34.384Z","2023-11-29T02:22:34.384Z"
153004391,"TVN","1701223748","s","1000","6200","6600","2023-11-29T02:09:10.364Z","2023-11-29T02:09:10.364Z"
153003792,"TVN","1701223445","b","5000","6300","5600","2023-11-29T02:04:07.365Z","2023-11-29T02:04:07.365Z"
153003711,"TVN","1701223407","s","100","6200","600","2023-11-29T02:03:29.364Z","2023-11-29T02:03:29.364Z"
153003480,"TVN","1701223295","b","500","6200","500","2023-11-29T02:01:36.364Z","2023-11-29T02:01:36.364Z"
