"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153310406,"GVR","1701242730","s","6500","19850","1221800","2023-11-29T07:25:43.691Z","2023-11-29T07:25:43.691Z"
153310405,"GVR","1701242730","s","2200","19850","1221800","2023-11-29T07:25:43.691Z","2023-11-29T07:25:43.691Z"
153310077,"GVR","1701242722","s","100","19850","1221700","2023-11-29T07:25:36.678Z","2023-11-29T07:25:36.678Z"
153309923,"GVR","1701242718","s","100","19850","1221500","2023-11-29T07:25:32.691Z","2023-11-29T07:25:32.691Z"
153309922,"GVR","1701242718","s","100","19850","1221500","2023-11-29T07:25:32.691Z","2023-11-29T07:25:32.691Z"
153309782,"GVR","1701242714","s","100","19850","1221400","2023-11-29T07:25:28.678Z","2023-11-29T07:25:28.678Z"
153309373,"GVR","1701242704","s","500","19850","1220900","2023-11-29T07:25:18.688Z","2023-11-29T07:25:18.688Z"
153309194,"GVR","1701242700","s","400","19850","1220500","2023-11-29T07:25:13.685Z","2023-11-29T07:25:13.685Z"
153308175,"GVR","1701242674","b","400","19900","1220100","2023-11-29T07:24:47.681Z","2023-11-29T07:24:47.681Z"
153308148,"GVR","1701242673","s","1000","19850","1219100","2023-11-29T07:24:46.677Z","2023-11-29T07:24:46.677Z"
153308131,"GVR","1701242673","s","500","19850","1219100","2023-11-29T07:24:46.677Z","2023-11-29T07:24:46.677Z"
153307708,"GVR","1701242660","b","200","19850","1197300","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307707,"GVR","1701242660","b","300","19850","1197300","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307706,"GVR","1701242660","b","500","19850","1197300","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307705,"GVR","1701242660","b","100","19850","1197300","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307704,"GVR","1701242660","b","100","19850","1197300","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307703,"GVR","1701242660","b","12000","19850","1197300","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307702,"GVR","1701242660","b","600","19850","1197300","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307701,"GVR","1701242660","b","2000","19850","1197300","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307700,"GVR","1701242660","b","5000","19850","1197300","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307697,"GVR","1701242660","b","500","19850","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307696,"GVR","1701242660","b","100","19850","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307695,"GVR","1701242660","b","7300","19850","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307694,"GVR","1701242660","b","300","19850","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307693,"GVR","1701242660","b","300","19850","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307692,"GVR","1701242660","b","100","19850","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307691,"GVR","1701242660","b","1000","19850","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307690,"GVR","1701242660","b","100","19850","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307689,"GVR","1701242660","b","2000","19850","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307688,"GVR","1701242660","b","100","19850","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307687,"GVR","1701242660","b","300","19850","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307686,"GVR","1701242660","b","500","19850","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307685,"GVR","1701242660","b","500","19850","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307684,"GVR","1701242660","b","300","19850","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307683,"GVR","1701242660","b","30000","19850","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307682,"GVR","1701242660","b","100","19850","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307681,"GVR","1701242660","b","300","19850","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307680,"GVR","1701242660","b","700","19850","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307679,"GVR","1701242660","b","500","19850","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307678,"GVR","1701242660","b","200","19850","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307677,"GVR","1701242660","b","5000","19850","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307676,"GVR","1701242660","b","300","19850","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307675,"GVR","1701242660","b","500","19850","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307674,"GVR","1701242660","b","200","19850","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307673,"GVR","1701242660","b","1300","19850","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307672,"GVR","1701242660","b","10000","19800","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307671,"GVR","1701242660","b","100","19800","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307670,"GVR","1701242660","b","100","19800","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307669,"GVR","1701242660","b","500","19800","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307668,"GVR","1701242660","b","200","19800","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307667,"GVR","1701242660","b","200","19800","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307666,"GVR","1701242660","b","100","19800","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307665,"GVR","1701242660","b","100","19800","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307664,"GVR","1701242660","b","3000","19800","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307663,"GVR","1701242660","b","1000","19800","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307662,"GVR","1701242660","b","3000","19800","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307661,"GVR","1701242660","b","100","19800","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307660,"GVR","1701242660","b","500","19800","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307659,"GVR","1701242660","b","200","19800","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307658,"GVR","1701242660","b","200","19800","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307657,"GVR","1701242660","b","2400","19800","1123600","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307513,"GVR","1701242658","b","600","19800","1121600","2023-11-29T07:24:31.676Z","2023-11-29T07:24:31.676Z"
153307512,"GVR","1701242658","b","1400","19800","1121600","2023-11-29T07:24:31.676Z","2023-11-29T07:24:31.676Z"
153307438,"GVR","1701242655","s","100","19750","1121500","2023-11-29T07:24:28.683Z","2023-11-29T07:24:28.683Z"
153306887,"GVR","1701242640","b","500","19800","1121000","2023-11-29T07:24:13.683Z","2023-11-29T07:24:13.683Z"
153306877,"GVR","1701242640","b","100","19800","1118800","2023-11-29T07:24:13.683Z","2023-11-29T07:24:13.683Z"
153306876,"GVR","1701242640","b","2100","19800","1118800","2023-11-29T07:24:13.683Z","2023-11-29T07:24:13.683Z"
