"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153313873,"ITA","1701242803","b","100","5770","2873000","2023-11-29T07:26:57.688Z","2023-11-29T07:26:57.688Z"
153313872,"ITA","1701242803","b","3300","5770","2873000","2023-11-29T07:26:57.688Z","2023-11-29T07:26:57.688Z"
153313859,"ITA","1701242803","s","16800","5750","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313858,"ITA","1701242803","s","300","5750","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313857,"ITA","1701242803","s","200","5750","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313856,"ITA","1701242803","s","300","5750","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313855,"ITA","1701242803","s","3500","5750","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313854,"ITA","1701242803","s","2100","5750","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313853,"ITA","1701242803","s","10000","5750","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313852,"ITA","1701242803","s","900","5750","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313851,"ITA","1701242803","s","10000","5750","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313850,"ITA","1701242803","s","200","5750","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313849,"ITA","1701242803","s","2000","5750","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313848,"ITA","1701242803","s","500","5750","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313847,"ITA","1701242803","s","300","5750","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313846,"ITA","1701242803","s","1300","5750","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313845,"ITA","1701242803","s","1000","5750","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313844,"ITA","1701242803","s","1000","5750","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313843,"ITA","1701242803","s","100","5750","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313842,"ITA","1701242803","s","700","5750","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313841,"ITA","1701242803","s","1100","5750","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313840,"ITA","1701242803","s","100","5750","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313839,"ITA","1701242803","s","500","5760","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313838,"ITA","1701242803","s","25000","5760","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313837,"ITA","1701242803","s","500","5760","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313836,"ITA","1701242803","s","200","5760","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313835,"ITA","1701242803","s","5000","5760","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313834,"ITA","1701242803","s","2300","5760","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313833,"ITA","1701242803","s","100","5760","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313832,"ITA","1701242803","s","5000","5760","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313831,"ITA","1701242803","s","1200","5760","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313830,"ITA","1701242803","s","10000","5760","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313829,"ITA","1701242803","s","2000","5760","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313828,"ITA","1701242803","s","400","5760","2868900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313659,"ITA","1701242800","b","300","5770","2764300","2023-11-29T07:26:53.680Z","2023-11-29T07:26:53.680Z"
153313411,"ITA","1701242791","b","300","5770","2764000","2023-11-29T07:26:45.679Z","2023-11-29T07:26:45.679Z"
153313410,"ITA","1701242791","b","1000","5770","2764000","2023-11-29T07:26:45.679Z","2023-11-29T07:26:45.679Z"
153313337,"ITA","1701242789","s","1400","5760","2762700","2023-11-29T07:26:43.699Z","2023-11-29T07:26:43.699Z"
153313336,"ITA","1701242789","s","100","5760","2762700","2023-11-29T07:26:43.699Z","2023-11-29T07:26:43.699Z"
153312599,"ITA","1701242778","b","100","5770","2761200","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153312598,"ITA","1701242778","b","900","5770","2761200","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153312425,"ITA","1701242774","s","5000","5770","2760200","2023-11-29T07:26:27.712Z","2023-11-29T07:26:27.712Z"
153312424,"ITA","1701242774","s","100","5770","2760200","2023-11-29T07:26:27.712Z","2023-11-29T07:26:27.712Z"
153312191,"ITA","1701242771","s","100","5770","2755100","2023-11-29T07:26:24.680Z","2023-11-29T07:26:24.680Z"
153312190,"ITA","1701242771","s","200","5770","2755100","2023-11-29T07:26:24.680Z","2023-11-29T07:26:24.680Z"
153311385,"ITA","1701242753","b","3100","5770","2744800","2023-11-29T07:26:06.682Z","2023-11-29T07:26:06.682Z"
153311384,"ITA","1701242753","b","6900","5770","2744800","2023-11-29T07:26:06.682Z","2023-11-29T07:26:06.682Z"
153310416,"ITA","1701242730","b","200","5770","2744800","2023-11-29T07:25:44.695Z","2023-11-29T07:25:44.695Z"
153310411,"ITA","1701242730","b","100","5770","2744600","2023-11-29T07:25:43.691Z","2023-11-29T07:25:43.691Z"
153310047,"ITA","1701242721","s","100","5770","2744500","2023-11-29T07:25:35.678Z","2023-11-29T07:25:35.678Z"
153310046,"ITA","1701242721","s","3900","5770","2744500","2023-11-29T07:25:35.678Z","2023-11-29T07:25:35.678Z"
153309246,"ITA","1701242701","s","2000","5770","2740500","2023-11-29T07:25:14.686Z","2023-11-29T07:25:14.686Z"
153308939,"ITA","1701242695","s","10000","5770","2738500","2023-11-29T07:25:08.690Z","2023-11-29T07:25:08.690Z"
153308926,"ITA","1701242695","s","400","5770","2728500","2023-11-29T07:25:08.690Z","2023-11-29T07:25:08.690Z"
153308559,"ITA","1701242684","b","21100","5770","2728100","2023-11-29T07:24:57.678Z","2023-11-29T07:24:57.678Z"
153308514,"ITA","1701242683","s","5000","5770","2707000","2023-11-29T07:24:56.681Z","2023-11-29T07:24:56.681Z"
153308513,"ITA","1701242683","s","2000","5770","2707000","2023-11-29T07:24:56.681Z","2023-11-29T07:24:56.681Z"
153308512,"ITA","1701242683","s","500","5770","2707000","2023-11-29T07:24:56.681Z","2023-11-29T07:24:56.681Z"
153308511,"ITA","1701242683","s","500","5770","2707000","2023-11-29T07:24:56.681Z","2023-11-29T07:24:56.681Z"
153308510,"ITA","1701242683","s","10900","5770","2707000","2023-11-29T07:24:56.681Z","2023-11-29T07:24:56.681Z"
153306687,"ITA","1701242634","s","100","5770","2688100","2023-11-29T07:24:07.682Z","2023-11-29T07:24:07.682Z"
153305811,"ITA","1701242605","b","1000","5770","2684000","2023-11-29T07:23:38.681Z","2023-11-29T07:23:38.681Z"
153305810,"ITA","1701242605","b","1500","5770","2684000","2023-11-29T07:23:38.681Z","2023-11-29T07:23:38.681Z"
153305809,"ITA","1701242605","b","1500","5770","2684000","2023-11-29T07:23:38.681Z","2023-11-29T07:23:38.681Z"
153305804,"ITA","1701242605","b","2000","5770","2684000","2023-11-29T07:23:38.681Z","2023-11-29T07:23:38.681Z"
153305375,"ITA","1701242592","b","5000","5770","2682000","2023-11-29T07:23:25.678Z","2023-11-29T07:23:25.678Z"
153305217,"ITA","1701242586","s","1500","5770","2677000","2023-11-29T07:23:19.682Z","2023-11-29T07:23:19.682Z"
153304880,"ITA","1701242576","b","100","5770","2675500","2023-11-29T07:23:09.677Z","2023-11-29T07:23:09.677Z"
153304879,"ITA","1701242576","b","3400","5770","2675500","2023-11-29T07:23:09.677Z","2023-11-29T07:23:09.677Z"
153304432,"ITA","1701242560","s","1600","5770","2670400","2023-11-29T07:22:54.681Z","2023-11-29T07:22:54.681Z"
153304241,"ITA","1701242553","s","500","5770","2669900","2023-11-29T07:22:47.684Z","2023-11-29T07:22:47.684Z"
