"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153199955,"DHC","1701239446","s","100","38650","67200","2023-11-29T06:30:59.642Z","2023-11-29T06:30:59.642Z"
153199938,"DHC","1701239445","s","100","38650","67000","2023-11-29T06:30:58.641Z","2023-11-29T06:30:58.641Z"
153199805,"DHC","1701239439","s","100","38650","66900","2023-11-29T06:30:52.643Z","2023-11-29T06:30:52.643Z"
153196016,"DHC","1701239267","s","300","38650","66900","2023-11-29T06:28:00.638Z","2023-11-29T06:28:00.638Z"
153195820,"DHC","1701239256","b","400","38700","64600","2023-11-29T06:27:49.642Z","2023-11-29T06:27:49.642Z"
153195819,"DHC","1701239256","b","1600","38700","64600","2023-11-29T06:27:49.642Z","2023-11-29T06:27:49.642Z"
153195795,"DHC","1701239255","b","100","38700","64500","2023-11-29T06:27:48.640Z","2023-11-29T06:27:48.640Z"
153192353,"DHC","1701239095","b","200","38700","64500","2023-11-29T06:25:09.634Z","2023-11-29T06:25:09.634Z"
153191139,"DHC","1701239035","s","500","38700","63200","2023-11-29T06:24:09.649Z","2023-11-29T06:24:09.649Z"
153191138,"DHC","1701239035","s","600","38700","63200","2023-11-29T06:24:09.649Z","2023-11-29T06:24:09.649Z"
153188039,"DHC","1701238891","s","300","38700","62900","2023-11-29T06:21:44.629Z","2023-11-29T06:21:44.629Z"
153186865,"DHC","1701238842","s","500","38900","62400","2023-11-29T06:20:56.638Z","2023-11-29T06:20:56.638Z"
153185481,"DHC","1701238774","b","100","38900","62000","2023-11-29T06:19:47.627Z","2023-11-29T06:19:47.627Z"
153185480,"DHC","1701238774","b","300","38900","62000","2023-11-29T06:19:47.627Z","2023-11-29T06:19:47.627Z"
153185037,"DHC","1701238747","s","200","38700","62000","2023-11-29T06:19:20.623Z","2023-11-29T06:19:20.623Z"
153184554,"DHC","1701238728","s","100","38700","61800","2023-11-29T06:19:00.622Z","2023-11-29T06:19:00.622Z"
153182122,"DHC","1701238617","s","200","38700","61700","2023-11-29T06:17:11.656Z","2023-11-29T06:17:11.656Z"
153180007,"DHC","1701238491","s","200","38700","61500","2023-11-29T06:15:04.624Z","2023-11-29T06:15:04.624Z"
153174643,"DHC","1701238222","s","200","38650","61300","2023-11-29T06:10:35.625Z","2023-11-29T06:10:35.625Z"
153174572,"DHC","1701238218","s","200","38650","61100","2023-11-29T06:10:30.639Z","2023-11-29T06:10:30.639Z"
153170007,"DHC","1701238016","s","200","38650","60700","2023-11-29T06:07:09.618Z","2023-11-29T06:07:09.618Z"
153164152,"DHC","1701237704","s","400","38750","60700","2023-11-29T06:01:57.609Z","2023-11-29T06:01:57.609Z"
153164151,"DHC","1701237704","s","100","38750","60700","2023-11-29T06:01:57.609Z","2023-11-29T06:01:57.609Z"
153164150,"DHC","1701237704","s","2000","38750","60700","2023-11-29T06:01:57.609Z","2023-11-29T06:01:57.609Z"
153164149,"DHC","1701237704","s","1000","38750","60700","2023-11-29T06:01:57.609Z","2023-11-29T06:01:57.609Z"
