"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153286158,"ASM","1701242023","b","1000","9130","879100","2023-11-29T07:13:57.675Z","2023-11-29T07:13:57.675Z"
153286157,"ASM","1701242023","b","100","9130","879100","2023-11-29T07:13:57.675Z","2023-11-29T07:13:57.675Z"
153286156,"ASM","1701242023","b","3000","9130","879100","2023-11-29T07:13:57.675Z","2023-11-29T07:13:57.675Z"
153286155,"ASM","1701242023","b","1000","9130","879100","2023-11-29T07:13:57.675Z","2023-11-29T07:13:57.675Z"
153286154,"ASM","1701242023","b","1000","9130","879100","2023-11-29T07:13:57.675Z","2023-11-29T07:13:57.675Z"
153286153,"ASM","1701242023","b","1000","9130","879100","2023-11-29T07:13:57.675Z","2023-11-29T07:13:57.675Z"
153286152,"ASM","1701242023","b","2000","9130","879100","2023-11-29T07:13:57.675Z","2023-11-29T07:13:57.675Z"
153286151,"ASM","1701242023","b","200","9130","879100","2023-11-29T07:13:57.675Z","2023-11-29T07:13:57.675Z"
153286150,"ASM","1701242023","b","6600","9130","879100","2023-11-29T07:13:57.675Z","2023-11-29T07:13:57.675Z"
153286149,"ASM","1701242023","b","100","9120","879100","2023-11-29T07:13:57.675Z","2023-11-29T07:13:57.675Z"
153286148,"ASM","1701242023","b","100","9120","879100","2023-11-29T07:13:57.675Z","2023-11-29T07:13:57.675Z"
153286147,"ASM","1701242023","b","100","9120","879100","2023-11-29T07:13:57.675Z","2023-11-29T07:13:57.675Z"
153284871,"ASM","1701241982","b","500","9120","878300","2023-11-29T07:13:15.674Z","2023-11-29T07:13:15.674Z"
153284870,"ASM","1701241982","b","300","9110","878300","2023-11-29T07:13:15.674Z","2023-11-29T07:13:15.674Z"
153284255,"ASM","1701241965","s","1000","9110","878300","2023-11-29T07:12:58.674Z","2023-11-29T07:12:58.674Z"
153284254,"ASM","1701241965","s","1000","9110","878300","2023-11-29T07:12:58.674Z","2023-11-29T07:12:58.674Z"
153284253,"ASM","1701241965","s","2600","9110","878300","2023-11-29T07:12:58.674Z","2023-11-29T07:12:58.674Z"
153284252,"ASM","1701241965","s","100","9110","878300","2023-11-29T07:12:58.674Z","2023-11-29T07:12:58.674Z"
153283714,"ASM","1701241948","s","300","9110","872600","2023-11-29T07:12:41.682Z","2023-11-29T07:12:41.682Z"
153283713,"ASM","1701241948","s","700","9110","872600","2023-11-29T07:12:41.682Z","2023-11-29T07:12:41.682Z"
153282154,"ASM","1701241899","s","4600","9110","872600","2023-11-29T07:11:52.665Z","2023-11-29T07:11:52.665Z"
153280704,"ASM","1701241857","b","200","9120","868000","2023-11-29T07:11:11.673Z","2023-11-29T07:11:11.673Z"
153277533,"ASM","1701241783","b","200","9120","867300","2023-11-29T07:09:56.668Z","2023-11-29T07:09:56.668Z"
153277532,"ASM","1701241783","b","300","9120","867300","2023-11-29T07:09:56.668Z","2023-11-29T07:09:56.668Z"
153276023,"ASM","1701241747","s","1000","9110","866300","2023-11-29T07:09:21.670Z","2023-11-29T07:09:21.670Z"
153275579,"ASM","1701241741","b","500","9110","865800","2023-11-29T07:09:15.670Z","2023-11-29T07:09:15.670Z"
153273775,"ASM","1701241701","b","200","9110","865800","2023-11-29T07:08:34.693Z","2023-11-29T07:08:34.693Z"
153273377,"ASM","1701241693","b","300","9110","865600","2023-11-29T07:08:26.705Z","2023-11-29T07:08:26.705Z"
153269261,"ASM","1701241603","b","4000","9120","865300","2023-11-29T07:06:57.669Z","2023-11-29T07:06:57.669Z"
153268408,"ASM","1701241591","b","400","9120","860900","2023-11-29T07:06:44.672Z","2023-11-29T07:06:44.672Z"
153267897,"ASM","1701241581","b","5100","9120","855800","2023-11-29T07:06:35.682Z","2023-11-29T07:06:35.682Z"
153267516,"ASM","1701241576","b","200","9120","855600","2023-11-29T07:06:30.717Z","2023-11-29T07:06:30.717Z"
153266428,"ASM","1701241557","b","100","9120","855600","2023-11-29T07:06:10.682Z","2023-11-29T07:06:10.682Z"
153266427,"ASM","1701241557","b","10000","9120","855600","2023-11-29T07:06:10.682Z","2023-11-29T07:06:10.682Z"
153261500,"ASM","1701241459","b","2000","9120","843500","2023-11-29T07:04:33.666Z","2023-11-29T07:04:33.666Z"
153259245,"ASM","1701241401","b","5200","9120","843500","2023-11-29T07:03:34.671Z","2023-11-29T07:03:34.671Z"
153259244,"ASM","1701241401","b","200","9120","843500","2023-11-29T07:03:34.671Z","2023-11-29T07:03:34.671Z"
