"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153311637,"POW","1701242758","s","1700","11300","3133600","2023-11-29T07:26:12.676Z","2023-11-29T07:26:12.676Z"
153311376,"POW","1701242753","s","3800","11300","3131900","2023-11-29T07:26:06.682Z","2023-11-29T07:26:06.682Z"
153311306,"POW","1701242751","s","800","11300","3128100","2023-11-29T07:26:05.688Z","2023-11-29T07:26:05.688Z"
153311272,"POW","1701242751","b","100","11350","3127300","2023-11-29T07:26:04.699Z","2023-11-29T07:26:04.699Z"
153311180,"POW","1701242749","s","1100","11300","3127200","2023-11-29T07:26:02.693Z","2023-11-29T07:26:02.693Z"
153310779,"POW","1701242738","s","3900","11300","3126100","2023-11-29T07:25:52.680Z","2023-11-29T07:25:52.680Z"
153310514,"POW","1701242733","b","5300","11400","3122200","2023-11-29T07:25:46.680Z","2023-11-29T07:25:46.680Z"
153310513,"POW","1701242733","b","100","11400","3122200","2023-11-29T07:25:46.680Z","2023-11-29T07:25:46.680Z"
153310512,"POW","1701242733","b","100","11400","3122200","2023-11-29T07:25:46.680Z","2023-11-29T07:25:46.680Z"
153310511,"POW","1701242733","b","100","11400","3122200","2023-11-29T07:25:46.680Z","2023-11-29T07:25:46.680Z"
153310510,"POW","1701242733","b","1000","11400","3122200","2023-11-29T07:25:46.680Z","2023-11-29T07:25:46.680Z"
153310509,"POW","1701242733","b","500","11400","3122200","2023-11-29T07:25:46.680Z","2023-11-29T07:25:46.680Z"
153310508,"POW","1701242733","b","4800","11400","3122200","2023-11-29T07:25:46.680Z","2023-11-29T07:25:46.680Z"
153310507,"POW","1701242733","b","400","11350","3122200","2023-11-29T07:25:46.680Z","2023-11-29T07:25:46.680Z"
153310506,"POW","1701242733","s","600","11350","3122200","2023-11-29T07:25:46.680Z","2023-11-29T07:25:46.680Z"
153310338,"POW","1701242728","s","300","11350","3109300","2023-11-29T07:25:42.715Z","2023-11-29T07:25:42.715Z"
153310002,"POW","1701242720","b","500","11350","3109000","2023-11-29T07:25:33.683Z","2023-11-29T07:25:33.683Z"
153309963,"POW","1701242719","s","800","11300","3108500","2023-11-29T07:25:32.691Z","2023-11-29T07:25:32.691Z"
153309775,"POW","1701242714","s","2900","11350","3107700","2023-11-29T07:25:27.692Z","2023-11-29T07:25:27.692Z"
153309405,"POW","1701242705","b","100","11350","3104800","2023-11-29T07:25:19.687Z","2023-11-29T07:25:19.687Z"
153309114,"POW","1701242699","s","100","11300","3104700","2023-11-29T07:25:11.698Z","2023-11-29T07:25:11.698Z"
153308724,"POW","1701242690","s","400","11300","3104600","2023-11-29T07:25:03.687Z","2023-11-29T07:25:03.687Z"
153308643,"POW","1701242688","b","100","11350","3104200","2023-11-29T07:25:01.678Z","2023-11-29T07:25:01.678Z"
153308407,"POW","1701242681","s","1600","11300","3104100","2023-11-29T07:24:54.676Z","2023-11-29T07:24:54.676Z"
153307989,"POW","1701242669","s","200","11300","3102500","2023-11-29T07:24:42.681Z","2023-11-29T07:24:42.681Z"
153307896,"POW","1701242665","b","100","11350","3102300","2023-11-29T07:24:38.686Z","2023-11-29T07:24:38.686Z"
153307895,"POW","1701242665","b","100","11350","3102300","2023-11-29T07:24:38.686Z","2023-11-29T07:24:38.686Z"
153307653,"POW","1701242660","s","300","11350","3102100","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307532,"POW","1701242659","s","200","11350","3101800","2023-11-29T07:24:32.711Z","2023-11-29T07:24:32.711Z"
153307193,"POW","1701242648","s","800","11300","3101600","2023-11-29T07:24:22.681Z","2023-11-29T07:24:22.681Z"
153306836,"POW","1701242638","s","2500","11300","3100800","2023-11-29T07:24:12.679Z","2023-11-29T07:24:12.679Z"
153306835,"POW","1701242638","s","100","11300","3100800","2023-11-29T07:24:12.679Z","2023-11-29T07:24:12.679Z"
153306834,"POW","1701242638","s","100","11300","3100800","2023-11-29T07:24:12.679Z","2023-11-29T07:24:12.679Z"
153306478,"POW","1701242629","s","400","11300","3098100","2023-11-29T07:24:02.684Z","2023-11-29T07:24:02.684Z"
153306477,"POW","1701242629","s","5000","11300","3098100","2023-11-29T07:24:02.684Z","2023-11-29T07:24:02.684Z"
153306476,"POW","1701242629","s","2000","11300","3098100","2023-11-29T07:24:02.684Z","2023-11-29T07:24:02.684Z"
153306475,"POW","1701242629","s","600","11300","3098100","2023-11-29T07:24:02.684Z","2023-11-29T07:24:02.684Z"
153306474,"POW","1701242629","s","300","11350","3098100","2023-11-29T07:24:02.684Z","2023-11-29T07:24:02.684Z"
153306473,"POW","1701242629","s","700","11350","3098100","2023-11-29T07:24:02.684Z","2023-11-29T07:24:02.684Z"
153306305,"POW","1701242622","s","300","11350","3059100","2023-11-29T07:23:55.681Z","2023-11-29T07:23:55.681Z"
153306304,"POW","1701242622","s","300","11350","3059100","2023-11-29T07:23:55.681Z","2023-11-29T07:23:55.681Z"
153306303,"POW","1701242622","s","3300","11350","3059100","2023-11-29T07:23:55.681Z","2023-11-29T07:23:55.681Z"
153306302,"POW","1701242622","s","600","11350","3059100","2023-11-29T07:23:55.681Z","2023-11-29T07:23:55.681Z"
153306301,"POW","1701242622","s","300","11350","3059100","2023-11-29T07:23:55.681Z","2023-11-29T07:23:55.681Z"
153306300,"POW","1701242622","s","100","11350","3059100","2023-11-29T07:23:55.681Z","2023-11-29T07:23:55.681Z"
153306299,"POW","1701242622","s","2000","11350","3059100","2023-11-29T07:23:55.681Z","2023-11-29T07:23:55.681Z"
153306298,"POW","1701242622","s","200","11350","3059100","2023-11-29T07:23:55.681Z","2023-11-29T07:23:55.681Z"
153306297,"POW","1701242622","s","300","11350","3059100","2023-11-29T07:23:55.681Z","2023-11-29T07:23:55.681Z"
153306296,"POW","1701242622","s","900","11350","3059100","2023-11-29T07:23:55.681Z","2023-11-29T07:23:55.681Z"
