"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153321107,"VIC","1701242970","s","400","42500","1824000","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153321106,"VIC","1701242970","s","600","42550","1824000","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153320974,"VIC","1701242967","s","100","42550","1824000","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320940,"VIC","1701242966","s","500","42550","1823900","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320858,"VIC","1701242964","b","500","42550","1823400","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320857,"VIC","1701242964","b","6200","42550","1823400","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320856,"VIC","1701242964","b","1000","42550","1823400","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320855,"VIC","1701242964","b","100","42550","1823400","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320854,"VIC","1701242964","b","1000","42550","1823400","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320536,"VIC","1701242959","b","6800","42500","1807800","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320099,"VIC","1701242952","s","100","42450","1807800","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320022,"VIC","1701242951","b","300","42550","1802700","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320021,"VIC","1701242951","b","1000","42550","1802700","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320020,"VIC","1701242951","b","200","42550","1802700","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320019,"VIC","1701242951","b","1000","42550","1802700","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320018,"VIC","1701242951","b","100","42550","1802700","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320017,"VIC","1701242951","b","200","42550","1802700","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320016,"VIC","1701242951","b","100","42550","1802700","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320015,"VIC","1701242951","b","100","42550","1802700","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320014,"VIC","1701242951","b","200","42550","1802700","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320013,"VIC","1701242951","b","800","42550","1802700","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320012,"VIC","1701242951","b","100","42550","1802700","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320011,"VIC","1701242951","b","900","42550","1802700","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153318879,"VIC","1701242929","b","100","42550","1802700","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318878,"VIC","1701242929","b","1000","42550","1802700","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318877,"VIC","1701242929","b","100","42550","1802700","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318876,"VIC","1701242929","b","100","42550","1802700","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318875,"VIC","1701242929","b","2000","42550","1802700","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318874,"VIC","1701242929","b","100","42550","1802700","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318873,"VIC","1701242929","b","500","42550","1802700","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318872,"VIC","1701242929","b","1300","42550","1802700","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318871,"VIC","1701242929","b","1700","42550","1802700","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318870,"VIC","1701242929","b","300","42550","1802700","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318869,"VIC","1701242929","b","100","42550","1802700","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318868,"VIC","1701242929","b","100","42550","1802700","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318867,"VIC","1701242929","b","100","42550","1802700","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318866,"VIC","1701242929","b","100","42550","1802700","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318865,"VIC","1701242929","b","500","42550","1802700","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318864,"VIC","1701242929","b","100","42550","1802700","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318863,"VIC","1701242929","b","300","42550","1802700","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318862,"VIC","1701242929","b","1000","42550","1802700","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318861,"VIC","1701242929","b","300","42550","1802700","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318860,"VIC","1701242929","b","100","42550","1802700","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318859,"VIC","1701242929","b","100","42550","1802700","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318593,"VIC","1701242925","b","4900","42550","1782700","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318592,"VIC","1701242925","b","5100","42550","1782700","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318451,"VIC","1701242921","b","10000","42550","1772700","2023-11-29T07:28:54.684Z","2023-11-29T07:28:54.684Z"
153318201,"VIC","1701242916","b","8700","42550","1772700","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318200,"VIC","1701242916","b","300","42550","1772700","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318199,"VIC","1701242916","b","500","42550","1772700","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318198,"VIC","1701242916","b","500","42550","1772700","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153317528,"VIC","1701242902","s","700","42450","1757700","2023-11-29T07:28:35.687Z","2023-11-29T07:28:35.687Z"
153317527,"VIC","1701242902","s","4300","42500","1757700","2023-11-29T07:28:35.687Z","2023-11-29T07:28:35.687Z"
153317400,"VIC","1701242898","s","500","42500","1757700","2023-11-29T07:28:32.689Z","2023-11-29T07:28:32.689Z"
153317373,"VIC","1701242897","b","200","42500","1757200","2023-11-29T07:28:31.686Z","2023-11-29T07:28:31.686Z"
