"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153297548,"DPM","1701242346","s","200","32450","794600","2023-11-29T07:19:19.670Z","2023-11-29T07:19:19.670Z"
153297090,"DPM","1701242329","b","1600","32500","793000","2023-11-29T07:19:02.693Z","2023-11-29T07:19:02.693Z"
153296672,"DPM","1701242314","b","100","32500","792900","2023-11-29T07:18:47.673Z","2023-11-29T07:18:47.673Z"
153295780,"DPM","1701242291","b","2200","32500","790700","2023-11-29T07:18:24.675Z","2023-11-29T07:18:24.675Z"
153295603,"DPM","1701242284","s","800","32450","789900","2023-11-29T07:18:17.674Z","2023-11-29T07:18:17.674Z"
153293895,"DPM","1701242229","s","400","32450","789500","2023-11-29T07:17:22.686Z","2023-11-29T07:17:22.686Z"
153292657,"DPM","1701242189","b","500","32500","789000","2023-11-29T07:16:42.679Z","2023-11-29T07:16:42.679Z"
153291923,"DPM","1701242170","s","100","32500","789000","2023-11-29T07:16:23.679Z","2023-11-29T07:16:23.679Z"
153291922,"DPM","1701242170","s","2000","32500","789000","2023-11-29T07:16:23.679Z","2023-11-29T07:16:23.679Z"
153291921,"DPM","1701242170","s","300","32500","789000","2023-11-29T07:16:23.679Z","2023-11-29T07:16:23.679Z"
153291920,"DPM","1701242170","s","100","32500","789000","2023-11-29T07:16:23.679Z","2023-11-29T07:16:23.679Z"
153291919,"DPM","1701242170","s","200","32500","789000","2023-11-29T07:16:23.679Z","2023-11-29T07:16:23.679Z"
153291918,"DPM","1701242170","s","100","32500","789000","2023-11-29T07:16:23.679Z","2023-11-29T07:16:23.679Z"
153291917,"DPM","1701242170","s","100","32500","789000","2023-11-29T07:16:23.679Z","2023-11-29T07:16:23.679Z"
153291916,"DPM","1701242170","s","1000","32500","789000","2023-11-29T07:16:23.679Z","2023-11-29T07:16:23.679Z"
153291915,"DPM","1701242170","s","2900","32500","789000","2023-11-29T07:16:23.679Z","2023-11-29T07:16:23.679Z"
153291870,"DPM","1701242168","s","7100","32500","782200","2023-11-29T07:16:22.672Z","2023-11-29T07:16:22.672Z"
153291869,"DPM","1701242168","s","200","32500","782200","2023-11-29T07:16:22.672Z","2023-11-29T07:16:22.672Z"
153291868,"DPM","1701242168","s","3100","32500","782200","2023-11-29T07:16:22.672Z","2023-11-29T07:16:22.672Z"
153291867,"DPM","1701242168","s","1000","32500","782200","2023-11-29T07:16:22.672Z","2023-11-29T07:16:22.672Z"
153291866,"DPM","1701242168","s","300","32500","782200","2023-11-29T07:16:22.672Z","2023-11-29T07:16:22.672Z"
153291865,"DPM","1701242168","s","100","32500","782200","2023-11-29T07:16:22.672Z","2023-11-29T07:16:22.672Z"
153291864,"DPM","1701242168","s","8200","32500","782200","2023-11-29T07:16:22.672Z","2023-11-29T07:16:22.672Z"
153291623,"DPM","1701242162","s","100","32500","762100","2023-11-29T07:16:15.667Z","2023-11-29T07:16:15.667Z"
153290746,"DPM","1701242137","s","400","32500","762100","2023-11-29T07:15:50.696Z","2023-11-29T07:15:50.696Z"
153290636,"DPM","1701242134","b","100","32550","761600","2023-11-29T07:15:48.670Z","2023-11-29T07:15:48.670Z"
153289457,"DPM","1701242105","b","1000","32550","761600","2023-11-29T07:15:18.693Z","2023-11-29T07:15:18.693Z"
153289456,"DPM","1701242105","s","400","32500","761600","2023-11-29T07:15:18.693Z","2023-11-29T07:15:18.693Z"
153289266,"DPM","1701242101","b","200","32550","760200","2023-11-29T07:15:14.680Z","2023-11-29T07:15:14.680Z"
