"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153227909,"MIG","1701240320","s","100","18300","93800","2023-11-29T06:45:33.655Z","2023-11-29T06:45:33.655Z"
153226500,"MIG","1701240289","s","200","18300","93800","2023-11-29T06:45:02.677Z","2023-11-29T06:45:02.677Z"
153226499,"MIG","1701240289","s","100","18300","93800","2023-11-29T06:45:02.677Z","2023-11-29T06:45:02.677Z"
153226498,"MIG","1701240289","s","200","18300","93800","2023-11-29T06:45:02.677Z","2023-11-29T06:45:02.677Z"
153221858,"MIG","1701240211","b","100","18350","93300","2023-11-29T06:43:45.655Z","2023-11-29T06:43:45.655Z"
153212459,"MIG","1701240021","s","800","18300","88200","2023-11-29T06:40:35.644Z","2023-11-29T06:40:35.644Z"
153212458,"MIG","1701240021","s","500","18300","88200","2023-11-29T06:40:35.644Z","2023-11-29T06:40:35.644Z"
153212457,"MIG","1701240021","s","3600","18300","88200","2023-11-29T06:40:35.644Z","2023-11-29T06:40:35.644Z"
153212456,"MIG","1701240021","s","100","18350","88200","2023-11-29T06:40:35.644Z","2023-11-29T06:40:35.644Z"
153199272,"MIG","1701239418","s","200","18300","88200","2023-11-29T06:30:31.634Z","2023-11-29T06:30:31.634Z"
153195185,"MIG","1701239230","s","400","18300","88000","2023-11-29T06:27:23.636Z","2023-11-29T06:27:23.636Z"
153186952,"MIG","1701238845","s","500","18300","87100","2023-11-29T06:20:58.642Z","2023-11-29T06:20:58.642Z"
153186819,"MIG","1701238840","s","300","18400","86800","2023-11-29T06:20:54.626Z","2023-11-29T06:20:54.626Z"
153177179,"MIG","1701238332","s","200","18400","86800","2023-11-29T06:12:25.625Z","2023-11-29T06:12:25.625Z"
153158738,"MIG","1701232068","b","100","18500","86600","2023-11-29T04:28:01.518Z","2023-11-29T04:28:01.518Z"
153158737,"MIG","1701232068","b","100","18500","86600","2023-11-29T04:28:01.518Z","2023-11-29T04:28:01.518Z"
153152788,"MIG","1701231444","b","500","18500","86400","2023-11-29T04:17:38.511Z","2023-11-29T04:17:38.511Z"
153152556,"MIG","1701231425","b","200","18500","85900","2023-11-29T04:17:18.516Z","2023-11-29T04:17:18.516Z"
153152555,"MIG","1701231425","b","100","18500","85900","2023-11-29T04:17:18.516Z","2023-11-29T04:17:18.516Z"
153152554,"MIG","1701231425","b","3000","18500","85900","2023-11-29T04:17:18.516Z","2023-11-29T04:17:18.516Z"
153152553,"MIG","1701231425","b","100","18500","85900","2023-11-29T04:17:18.516Z","2023-11-29T04:17:18.516Z"
153152552,"MIG","1701231425","b","400","18500","85900","2023-11-29T04:17:18.516Z","2023-11-29T04:17:18.516Z"
153152551,"MIG","1701231425","b","100","18500","85900","2023-11-29T04:17:18.516Z","2023-11-29T04:17:18.516Z"
153152550,"MIG","1701231425","b","3000","18500","85900","2023-11-29T04:17:18.516Z","2023-11-29T04:17:18.516Z"
153152549,"MIG","1701231425","b","5000","18500","85900","2023-11-29T04:17:18.516Z","2023-11-29T04:17:18.516Z"
153152548,"MIG","1701231425","b","3000","18500","85900","2023-11-29T04:17:18.516Z","2023-11-29T04:17:18.516Z"
153152547,"MIG","1701231425","b","500","18500","85900","2023-11-29T04:17:18.516Z","2023-11-29T04:17:18.516Z"
153152546,"MIG","1701231425","b","2000","18500","85900","2023-11-29T04:17:18.516Z","2023-11-29T04:17:18.516Z"
153152545,"MIG","1701231425","b","100","18500","85900","2023-11-29T04:17:18.516Z","2023-11-29T04:17:18.516Z"
153152544,"MIG","1701231425","b","4000","18500","85900","2023-11-29T04:17:18.516Z","2023-11-29T04:17:18.516Z"
153152543,"MIG","1701231425","b","500","18500","85900","2023-11-29T04:17:18.516Z","2023-11-29T04:17:18.516Z"
153152542,"MIG","1701231425","b","100","18500","85900","2023-11-29T04:17:18.516Z","2023-11-29T04:17:18.516Z"
153152541,"MIG","1701231425","b","1400","18500","85900","2023-11-29T04:17:18.516Z","2023-11-29T04:17:18.516Z"
153152540,"MIG","1701231425","b","100","18500","85900","2023-11-29T04:17:18.516Z","2023-11-29T04:17:18.516Z"
153152539,"MIG","1701231425","b","100","18500","85900","2023-11-29T04:17:18.516Z","2023-11-29T04:17:18.516Z"
153152538,"MIG","1701231425","b","200","18500","85900","2023-11-29T04:17:18.516Z","2023-11-29T04:17:18.516Z"
153152537,"MIG","1701231425","b","300","18500","85900","2023-11-29T04:17:18.516Z","2023-11-29T04:17:18.516Z"
153152536,"MIG","1701231425","b","1000","18500","85900","2023-11-29T04:17:18.516Z","2023-11-29T04:17:18.516Z"
153152535,"MIG","1701231425","b","100","18450","85900","2023-11-29T04:17:18.516Z","2023-11-29T04:17:18.516Z"
153152534,"MIG","1701231425","b","500","18450","85900","2023-11-29T04:17:18.516Z","2023-11-29T04:17:18.516Z"
153152533,"MIG","1701231425","b","200","18450","85900","2023-11-29T04:17:18.516Z","2023-11-29T04:17:18.516Z"
153151223,"MIG","1701231306","b","100","18450","59800","2023-11-29T04:15:19.509Z","2023-11-29T04:15:19.509Z"
153151059,"MIG","1701231293","b","400","18450","59800","2023-11-29T04:15:06.520Z","2023-11-29T04:15:06.520Z"
153151058,"MIG","1701231293","b","1000","18450","59800","2023-11-29T04:15:06.520Z","2023-11-29T04:15:06.520Z"
153151057,"MIG","1701231293","b","100","18450","59800","2023-11-29T04:15:06.520Z","2023-11-29T04:15:06.520Z"
153151056,"MIG","1701231293","b","100","18450","59800","2023-11-29T04:15:06.520Z","2023-11-29T04:15:06.520Z"
153151055,"MIG","1701231293","b","100","18450","59800","2023-11-29T04:15:06.520Z","2023-11-29T04:15:06.520Z"
153151054,"MIG","1701231293","b","2000","18450","59800","2023-11-29T04:15:06.520Z","2023-11-29T04:15:06.520Z"
153151053,"MIG","1701231293","b","100","18450","59800","2023-11-29T04:15:06.520Z","2023-11-29T04:15:06.520Z"
153151052,"MIG","1701231293","b","500","18450","59800","2023-11-29T04:15:06.520Z","2023-11-29T04:15:06.520Z"
153151051,"MIG","1701231293","b","500","18450","59800","2023-11-29T04:15:06.520Z","2023-11-29T04:15:06.520Z"
153151050,"MIG","1701231293","b","1000","18450","59800","2023-11-29T04:15:06.520Z","2023-11-29T04:15:06.520Z"
153151049,"MIG","1701231293","b","700","18450","59800","2023-11-29T04:15:06.520Z","2023-11-29T04:15:06.520Z"
153151048,"MIG","1701231293","b","500","18400","59800","2023-11-29T04:15:06.520Z","2023-11-29T04:15:06.520Z"
153149809,"MIG","1701231185","b","100","18400","52800","2023-11-29T04:13:19.515Z","2023-11-29T04:13:19.515Z"
153144511,"MIG","1701230717","b","300","18450","52400","2023-11-29T04:05:30.511Z","2023-11-29T04:05:30.511Z"
153143776,"MIG","1701230661","s","300","18300","52100","2023-11-29T04:04:34.515Z","2023-11-29T04:04:34.515Z"
153143051,"MIG","1701230609","b","300","18450","52100","2023-11-29T04:03:42.526Z","2023-11-29T04:03:42.526Z"
153143050,"MIG","1701230609","b","1000","18450","52100","2023-11-29T04:03:42.526Z","2023-11-29T04:03:42.526Z"
153143049,"MIG","1701230609","b","200","18450","52100","2023-11-29T04:03:42.526Z","2023-11-29T04:03:42.526Z"
153143048,"MIG","1701230609","b","1000","18450","52100","2023-11-29T04:03:42.526Z","2023-11-29T04:03:42.526Z"
