"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153243333,"LAS","1701240748","s","1000","13700","415300","2023-11-29T06:52:29.653Z","2023-11-29T06:52:29.653Z"
153243026,"LAS","1701240736","s","100","13700","414300","2023-11-29T06:52:17.652Z","2023-11-29T06:52:17.652Z"
153242814,"LAS","1701240728","s","100","13700","414200","2023-11-29T06:52:09.656Z","2023-11-29T06:52:09.656Z"
153242650,"LAS","1701240721","s","100","13700","414100","2023-11-29T06:52:02.660Z","2023-11-29T06:52:02.660Z"
153241886,"LAS","1701240698","s","2000","13700","414000","2023-11-29T06:51:39.665Z","2023-11-29T06:51:39.665Z"
153240573,"LAS","1701240658","s","1000","13700","412000","2023-11-29T06:50:59.656Z","2023-11-29T06:50:59.656Z"
153238016,"LAS","1701240583","s","100","13700","411000","2023-11-29T06:49:44.677Z","2023-11-29T06:49:44.677Z"
153237705,"LAS","1701240575","s","200","13700","410900","2023-11-29T06:49:36.648Z","2023-11-29T06:49:36.648Z"
153234769,"LAS","1701240490","s","1000","13700","410700","2023-11-29T06:48:11.669Z","2023-11-29T06:48:11.669Z"
153234586,"LAS","1701240485","s","3000","13700","409700","2023-11-29T06:48:06.646Z","2023-11-29T06:48:06.646Z"
153233201,"LAS","1701240447","s","3000","13700","406700","2023-11-29T06:47:27.653Z","2023-11-29T06:47:27.653Z"
153232424,"LAS","1701240428","s","200","13700","403700","2023-11-29T06:47:09.648Z","2023-11-29T06:47:09.648Z"
153230193,"LAS","1701240381","s","500","13700","403500","2023-11-29T06:46:21.660Z","2023-11-29T06:46:21.660Z"
153226103,"LAS","1701240295","s","1600","13700","403000","2023-11-29T06:44:56.655Z","2023-11-29T06:44:56.655Z"
153223998,"LAS","1701240261","s","1100","13700","401400","2023-11-29T06:44:22.650Z","2023-11-29T06:44:22.650Z"
153223273,"LAS","1701240247","b","1000","13700","400300","2023-11-29T06:44:08.659Z","2023-11-29T06:44:08.659Z"
153221684,"LAS","1701240221","b","3000","13700","399300","2023-11-29T06:43:42.670Z","2023-11-29T06:43:42.670Z"
153220327,"LAS","1701240191","b","200","13800","396300","2023-11-29T06:43:11.657Z","2023-11-29T06:43:11.657Z"
153219393,"LAS","1701240176","s","500","13700","396100","2023-11-29T06:42:57.654Z","2023-11-29T06:42:57.654Z"
153215654,"LAS","1701240117","s","2000","13700","395600","2023-11-29T06:41:57.670Z","2023-11-29T06:41:57.670Z"
153214819,"LAS","1701240102","s","3000","13700","393600","2023-11-29T06:41:43.698Z","2023-11-29T06:41:43.698Z"
153212728,"LAS","1701240041","s","1600","13700","390600","2023-11-29T06:40:42.656Z","2023-11-29T06:40:42.656Z"
153207187,"LAS","1701239798","s","300","13700","389000","2023-11-29T06:36:39.665Z","2023-11-29T06:36:39.665Z"
153201092,"LAS","1701239513","s","300","13700","388700","2023-11-29T06:31:54.636Z","2023-11-29T06:31:54.636Z"
153198010,"LAS","1701239382","b","8900","13700","388400","2023-11-29T06:29:43.637Z","2023-11-29T06:29:43.637Z"
153196059,"LAS","1701239281","b","2300","13700","379500","2023-11-29T06:28:01.642Z","2023-11-29T06:28:01.642Z"
153195349,"LAS","1701239248","s","600","13700","377200","2023-11-29T06:27:29.639Z","2023-11-29T06:27:29.639Z"
153193886,"LAS","1701239181","s","300","13700","376600","2023-11-29T06:26:22.634Z","2023-11-29T06:26:22.634Z"
153193659,"LAS","1701239169","s","8800","13700","376300","2023-11-29T06:26:10.636Z","2023-11-29T06:26:10.636Z"
153187405,"LAS","1701238873","b","1300","13700","367500","2023-11-29T06:21:14.627Z","2023-11-29T06:21:14.627Z"
153185318,"LAS","1701238778","b","1000","13700","366200","2023-11-29T06:19:39.631Z","2023-11-29T06:19:39.631Z"
153183346,"LAS","1701238683","b","400","13700","365200","2023-11-29T06:18:04.638Z","2023-11-29T06:18:04.638Z"
153183133,"LAS","1701238671","b","10000","13700","364800","2023-11-29T06:17:52.633Z","2023-11-29T06:17:52.633Z"
153178330,"LAS","1701238408","s","100","13600","354800","2023-11-29T06:13:29.622Z","2023-11-29T06:13:29.622Z"
153176465,"LAS","1701238305","b","300","13700","354700","2023-11-29T06:11:46.628Z","2023-11-29T06:11:46.628Z"
153176361,"LAS","1701238299","s","500","13700","354400","2023-11-29T06:11:40.619Z","2023-11-29T06:11:40.619Z"
153175840,"LAS","1701238277","s","2000","13700","353900","2023-11-29T06:11:18.630Z","2023-11-29T06:11:18.630Z"
153175320,"LAS","1701238253","s","500","13700","351900","2023-11-29T06:10:55.635Z","2023-11-29T06:10:55.635Z"
153173875,"LAS","1701238207","s","1500","13700","351400","2023-11-29T06:10:08.646Z","2023-11-29T06:10:08.646Z"
153172613,"LAS","1701238152","s","300","13700","349900","2023-11-29T06:09:14.635Z","2023-11-29T06:09:14.635Z"
153171349,"LAS","1701238093","s","4700","13700","349600","2023-11-29T06:08:14.629Z","2023-11-29T06:08:14.629Z"
153170543,"LAS","1701238052","b","200","13700","344900","2023-11-29T06:07:34.630Z","2023-11-29T06:07:34.630Z"
153168595,"LAS","1701237959","b","1300","13700","344700","2023-11-29T06:06:01.632Z","2023-11-29T06:06:01.632Z"
153165649,"LAS","1701237796","s","1000","13700","343400","2023-11-29T06:03:17.656Z","2023-11-29T06:03:17.656Z"
153162113,"LAS","1701237618","unknown","3500","13700","342400","2023-11-29T06:00:19.672Z","2023-11-29T06:00:19.672Z"
153161652,"LAS","1701237611","b","100","13800","338900","2023-11-29T06:00:13.633Z","2023-11-29T06:00:13.633Z"
153156538,"LAS","1701231847","s","1000","13700","338800","2023-11-29T04:24:08.511Z","2023-11-29T04:24:08.511Z"
153154974,"LAS","1701231698","s","1500","13700","337800","2023-11-29T04:21:39.510Z","2023-11-29T04:21:39.510Z"
153149047,"LAS","1701231140","b","100","13700","336300","2023-11-29T04:12:21.513Z","2023-11-29T04:12:21.513Z"
153148984,"LAS","1701231135","b","15000","13700","336200","2023-11-29T04:12:16.514Z","2023-11-29T04:12:16.514Z"
153148974,"LAS","1701231133","s","10000","13600","321200","2023-11-29T04:12:14.512Z","2023-11-29T04:12:14.512Z"
153135271,"LAS","1701230057","s","200","13600","311200","2023-11-29T03:54:18.517Z","2023-11-29T03:54:18.517Z"
153134215,"LAS","1701230006","s","5000","13600","311000","2023-11-29T03:53:54.626Z","2023-11-29T03:53:54.626Z"
153130509,"LAS","1701229839","s","100","13600","306000","2023-11-29T03:50:50.511Z","2023-11-29T03:50:50.511Z"
153118820,"LAS","1701229402","s","5000","13600","305900","2023-11-29T03:43:23.495Z","2023-11-29T03:43:23.495Z"
153115265,"LAS","1701229243","b","1000","13700","300900","2023-11-29T03:40:43.486Z","2023-11-29T03:40:43.486Z"
153113858,"LAS","1701229169","b","10000","13700","299900","2023-11-29T03:39:30.492Z","2023-11-29T03:39:30.492Z"
153113429,"LAS","1701229141","s","1000","13600","289900","2023-11-29T03:39:02.489Z","2023-11-29T03:39:02.489Z"
153111468,"LAS","1701228999","b","2000","13700","288900","2023-11-29T03:36:41.481Z","2023-11-29T03:36:41.481Z"
153098944,"LAS","1701228135","s","3000","13600","286900","2023-11-29T03:22:17.459Z","2023-11-29T03:22:17.459Z"
153093314,"LAS","1701227779","b","1000","13700","283900","2023-11-29T03:16:20.455Z","2023-11-29T03:16:20.455Z"
153092148,"LAS","1701227722","b","300","13700","282900","2023-11-29T03:15:23.445Z","2023-11-29T03:15:23.445Z"
153091982,"LAS","1701227714","s","2000","13700","282600","2023-11-29T03:15:15.449Z","2023-11-29T03:15:15.449Z"
153091474,"LAS","1701227688","s","1200","13700","280600","2023-11-29T03:14:49.448Z","2023-11-29T03:14:49.448Z"
153090830,"LAS","1701227658","b","1000","13700","279400","2023-11-29T03:14:19.447Z","2023-11-29T03:14:19.447Z"
153090115,"LAS","1701227621","b","3000","13700","278400","2023-11-29T03:13:42.445Z","2023-11-29T03:13:42.445Z"
153090048,"LAS","1701227617","b","1000","13700","275400","2023-11-29T03:13:38.441Z","2023-11-29T03:13:38.441Z"
153089015,"LAS","1701227550","b","14900","13700","274400","2023-11-29T03:12:31.443Z","2023-11-29T03:12:31.443Z"
153082518,"LAS","1701227226","s","200","13700","259500","2023-11-29T03:07:06.431Z","2023-11-29T03:07:06.431Z"
153078128,"LAS","1701227014","b","4600","13800","259300","2023-11-29T03:03:36.413Z","2023-11-29T03:03:36.413Z"
