"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153226438,"APG","1701240288","b","500","9740","216600","2023-11-29T06:45:02.677Z","2023-11-29T06:45:02.677Z"
153225626,"APG","1701240272","b","200","9740","215900","2023-11-29T06:44:45.665Z","2023-11-29T06:44:45.665Z"
153225451,"APG","1701240267","b","1000","9740","215900","2023-11-29T06:44:40.652Z","2023-11-29T06:44:40.652Z"
153224443,"APG","1701240255","s","100","9740","214500","2023-11-29T06:44:28.670Z","2023-11-29T06:44:28.670Z"
153224442,"APG","1701240255","s","300","9740","214500","2023-11-29T06:44:28.670Z","2023-11-29T06:44:28.670Z"
153224249,"APG","1701240252","b","400","9750","214100","2023-11-29T06:44:25.661Z","2023-11-29T06:44:25.661Z"
153220273,"APG","1701240177","s","300","9740","213800","2023-11-29T06:43:10.662Z","2023-11-29T06:43:10.662Z"
153218450,"APG","1701240150","s","1000","9740","213800","2023-11-29T06:42:43.658Z","2023-11-29T06:42:43.658Z"
153218237,"APG","1701240146","b","1300","9740","212800","2023-11-29T06:42:40.657Z","2023-11-29T06:42:40.657Z"
153216113,"APG","1701240111","b","100","9720","211400","2023-11-29T06:42:04.663Z","2023-11-29T06:42:04.663Z"
153215937,"APG","1701240107","b","100","9720","211300","2023-11-29T06:42:00.674Z","2023-11-29T06:42:00.674Z"
153214617,"APG","1701240085","b","100","9720","211200","2023-11-29T06:41:39.649Z","2023-11-29T06:41:39.649Z"
153214484,"APG","1701240082","s","500","9710","210700","2023-11-29T06:41:36.656Z","2023-11-29T06:41:36.656Z"
153212073,"APG","1701240007","b","100","9720","210600","2023-11-29T06:40:20.642Z","2023-11-29T06:40:20.642Z"
153211897,"APG","1701240002","b","100","9720","210600","2023-11-29T06:40:15.650Z","2023-11-29T06:40:15.650Z"
153211454,"APG","1701239983","b","200","9720","210300","2023-11-29T06:39:56.650Z","2023-11-29T06:39:56.650Z"
153211331,"APG","1701239978","b","100","9720","210300","2023-11-29T06:39:50.642Z","2023-11-29T06:39:50.642Z"
153210833,"APG","1701239961","s","1000","9720","210200","2023-11-29T06:39:34.641Z","2023-11-29T06:39:34.641Z"
153210832,"APG","1701239961","s","100","9720","210200","2023-11-29T06:39:34.641Z","2023-11-29T06:39:34.641Z"
153210831,"APG","1701239961","s","100","9730","210200","2023-11-29T06:39:34.641Z","2023-11-29T06:39:34.641Z"
153210830,"APG","1701239961","s","8000","9730","210200","2023-11-29T06:39:34.641Z","2023-11-29T06:39:34.641Z"
153210052,"APG","1701239924","s","200","9740","201000","2023-11-29T06:38:58.640Z","2023-11-29T06:38:58.640Z"
153206759,"APG","1701239765","b","300","9740","200800","2023-11-29T06:36:18.650Z","2023-11-29T06:36:18.650Z"
153206162,"APG","1701239741","b","800","9740","200500","2023-11-29T06:35:54.638Z","2023-11-29T06:35:54.638Z"
153205552,"APG","1701239704","b","1000","9740","198700","2023-11-29T06:35:18.636Z","2023-11-29T06:35:18.636Z"
153205374,"APG","1701239694","b","800","9740","197900","2023-11-29T06:35:08.647Z","2023-11-29T06:35:08.647Z"
153201974,"APG","1701239540","s","100","9740","197900","2023-11-29T06:32:34.637Z","2023-11-29T06:32:34.637Z"
153198961,"APG","1701239407","b","100","9750","197800","2023-11-29T06:30:20.639Z","2023-11-29T06:30:20.639Z"
153196817,"APG","1701239306","s","200","9740","197700","2023-11-29T06:28:39.635Z","2023-11-29T06:28:39.635Z"
153196816,"APG","1701239306","s","100","9740","197700","2023-11-29T06:28:39.635Z","2023-11-29T06:28:39.635Z"
153196815,"APG","1701239306","s","500","9740","197700","2023-11-29T06:28:39.635Z","2023-11-29T06:28:39.635Z"
153196814,"APG","1701239306","s","200","9740","197700","2023-11-29T06:28:39.635Z","2023-11-29T06:28:39.635Z"
153187985,"APG","1701238888","s","300","9740","196700","2023-11-29T06:21:41.633Z","2023-11-29T06:21:41.633Z"
153187984,"APG","1701238888","s","400","9740","196700","2023-11-29T06:21:41.633Z","2023-11-29T06:21:41.633Z"
153186645,"APG","1701238833","b","100","9750","195900","2023-11-29T06:20:46.629Z","2023-11-29T06:20:46.629Z"
153183750,"APG","1701238688","s","100","9740","194900","2023-11-29T06:18:21.640Z","2023-11-29T06:18:21.640Z"
153183749,"APG","1701238688","s","100","9740","194900","2023-11-29T06:18:21.640Z","2023-11-29T06:18:21.640Z"
153183748,"APG","1701238688","s","200","9740","194900","2023-11-29T06:18:21.640Z","2023-11-29T06:18:21.640Z"
153183747,"APG","1701238688","s","600","9740","194900","2023-11-29T06:18:21.640Z","2023-11-29T06:18:21.640Z"
153178984,"APG","1701238430","s","1000","9740","193900","2023-11-29T06:14:03.622Z","2023-11-29T06:14:03.622Z"
153177757,"APG","1701238361","s","100","9740","193900","2023-11-29T06:12:55.621Z","2023-11-29T06:12:55.621Z"
153177050,"APG","1701238327","s","100","9740","193800","2023-11-29T06:12:20.626Z","2023-11-29T06:12:20.626Z"
153176703,"APG","1701238307","s","1700","9740","192000","2023-11-29T06:12:00.624Z","2023-11-29T06:12:00.624Z"
153175841,"APG","1701238265","s","1500","9740","192000","2023-11-29T06:11:18.630Z","2023-11-29T06:11:18.630Z"
153173592,"APG","1701238183","b","500","9750","190500","2023-11-29T06:09:56.634Z","2023-11-29T06:09:56.634Z"
153168092,"APG","1701237920","s","5000","9750","184800","2023-11-29T06:05:32.633Z","2023-11-29T06:05:32.633Z"
153168091,"APG","1701237920","s","100","9750","184800","2023-11-29T06:05:32.633Z","2023-11-29T06:05:32.633Z"
153168090,"APG","1701237920","s","100","9750","184800","2023-11-29T06:05:32.633Z","2023-11-29T06:05:32.633Z"
153166595,"APG","1701237840","s","1000","9750","184800","2023-11-29T06:04:13.635Z","2023-11-29T06:04:13.635Z"
153163962,"APG","1701237693","s","8900","9750","173800","2023-11-29T06:01:46.609Z","2023-11-29T06:01:46.609Z"
153163961,"APG","1701237693","s","500","9750","173800","2023-11-29T06:01:46.609Z","2023-11-29T06:01:46.609Z"
