"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153288615,"OCB","1701242086","s","100","13600","856200","2023-11-29T07:15:00.682Z","2023-11-29T07:15:00.682Z"
153288614,"OCB","1701242086","s","1300","13600","856200","2023-11-29T07:15:00.682Z","2023-11-29T07:15:00.682Z"
153288467,"OCB","1701242083","s","2700","13600","848200","2023-11-29T07:14:55.674Z","2023-11-29T07:14:55.674Z"
153288466,"OCB","1701242083","s","500","13600","848200","2023-11-29T07:14:55.674Z","2023-11-29T07:14:55.674Z"
153288465,"OCB","1701242083","s","500","13600","848200","2023-11-29T07:14:55.674Z","2023-11-29T07:14:55.674Z"
153288464,"OCB","1701242083","s","1000","13600","848200","2023-11-29T07:14:55.674Z","2023-11-29T07:14:55.674Z"
153288463,"OCB","1701242083","s","100","13600","848200","2023-11-29T07:14:55.674Z","2023-11-29T07:14:55.674Z"
153288462,"OCB","1701242083","s","200","13600","848200","2023-11-29T07:14:55.674Z","2023-11-29T07:14:55.674Z"
153288453,"OCB","1701242082","b","100","13650","848100","2023-11-29T07:14:55.674Z","2023-11-29T07:14:55.674Z"
153288224,"OCB","1701242077","s","300","13600","848100","2023-11-29T07:14:50.686Z","2023-11-29T07:14:50.686Z"
153288223,"OCB","1701242077","s","1000","13600","848100","2023-11-29T07:14:50.686Z","2023-11-29T07:14:50.686Z"
153288222,"OCB","1701242077","s","500","13600","848100","2023-11-29T07:14:50.686Z","2023-11-29T07:14:50.686Z"
153288156,"OCB","1701242075","s","2000","13600","844300","2023-11-29T07:14:48.674Z","2023-11-29T07:14:48.674Z"
153287785,"OCB","1701242065","b","300","13650","844000","2023-11-29T07:14:38.670Z","2023-11-29T07:14:38.670Z"
153287508,"OCB","1701242060","b","100","13650","843900","2023-11-29T07:14:33.679Z","2023-11-29T07:14:33.679Z"
153287377,"OCB","1701242056","b","2400","13650","843900","2023-11-29T07:14:29.775Z","2023-11-29T07:14:29.775Z"
153287376,"OCB","1701242056","b","400","13650","843900","2023-11-29T07:14:29.775Z","2023-11-29T07:14:29.775Z"
153286599,"OCB","1701242038","b","100","13650","841000","2023-11-29T07:14:12.670Z","2023-11-29T07:14:12.670Z"
153283894,"OCB","1701241953","s","5000","13600","841000","2023-11-29T07:12:46.673Z","2023-11-29T07:12:46.673Z"
153283885,"OCB","1701241952","b","1500","13650","812000","2023-11-29T07:12:46.673Z","2023-11-29T07:12:46.673Z"
153283884,"OCB","1701241952","b","200","13650","812000","2023-11-29T07:12:46.673Z","2023-11-29T07:12:46.673Z"
153283883,"OCB","1701241952","b","700","13650","812000","2023-11-29T07:12:46.673Z","2023-11-29T07:12:46.673Z"
153283882,"OCB","1701241952","b","2000","13650","812000","2023-11-29T07:12:46.673Z","2023-11-29T07:12:46.673Z"
153283881,"OCB","1701241952","b","2000","13650","812000","2023-11-29T07:12:46.673Z","2023-11-29T07:12:46.673Z"
153283880,"OCB","1701241952","b","2000","13650","812000","2023-11-29T07:12:46.673Z","2023-11-29T07:12:46.673Z"
153283879,"OCB","1701241952","b","15100","13650","812000","2023-11-29T07:12:46.673Z","2023-11-29T07:12:46.673Z"
153283878,"OCB","1701241952","b","200","13650","812000","2023-11-29T07:12:46.673Z","2023-11-29T07:12:46.673Z"
153283877,"OCB","1701241952","b","300","13650","812000","2023-11-29T07:12:46.673Z","2023-11-29T07:12:46.673Z"
153283721,"OCB","1701241948","s","3000","13600","812000","2023-11-29T07:12:41.682Z","2023-11-29T07:12:41.682Z"
153283720,"OCB","1701241948","s","400","13600","812000","2023-11-29T07:12:41.682Z","2023-11-29T07:12:41.682Z"
153283719,"OCB","1701241948","s","1000","13600","812000","2023-11-29T07:12:41.682Z","2023-11-29T07:12:41.682Z"
153283718,"OCB","1701241948","s","200","13600","812000","2023-11-29T07:12:41.682Z","2023-11-29T07:12:41.682Z"
153283717,"OCB","1701241948","s","100","13600","812000","2023-11-29T07:12:41.682Z","2023-11-29T07:12:41.682Z"
153283716,"OCB","1701241948","s","300","13600","812000","2023-11-29T07:12:41.682Z","2023-11-29T07:12:41.682Z"
153282962,"OCB","1701241925","b","200","13650","806800","2023-11-29T07:12:18.673Z","2023-11-29T07:12:18.673Z"
153282857,"OCB","1701241922","b","1000","13650","806800","2023-11-29T07:12:15.661Z","2023-11-29T07:12:15.661Z"
153282636,"OCB","1701241915","b","100","13650","805800","2023-11-29T07:12:08.667Z","2023-11-29T07:12:08.667Z"
153282635,"OCB","1701241915","b","1300","13650","805800","2023-11-29T07:12:08.667Z","2023-11-29T07:12:08.667Z"
153282545,"OCB","1701241911","b","2000","13650","804400","2023-11-29T07:12:04.672Z","2023-11-29T07:12:04.672Z"
153282447,"OCB","1701241909","b","1700","13650","792400","2023-11-29T07:12:02.702Z","2023-11-29T07:12:02.702Z"
