"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153115597,"CCL","1701229251","s","900","6730","17800","2023-11-29T03:41:04.487Z","2023-11-29T03:41:04.487Z"
153098590,"CCL","1701228092","s","1800","6740","16000","2023-11-29T03:21:45.458Z","2023-11-29T03:21:45.458Z"
153093620,"CCL","1701227782","s","100","6740","16000","2023-11-29T03:16:36.446Z","2023-11-29T03:16:36.446Z"
153085496,"CCL","1701227370","b","100","6750","15900","2023-11-29T03:09:43.434Z","2023-11-29T03:09:43.434Z"
153081527,"CCL","1701227167","b","400","6740","14000","2023-11-29T03:06:20.423Z","2023-11-29T03:06:20.423Z"
153081526,"CCL","1701227167","b","1400","6740","14000","2023-11-29T03:06:20.423Z","2023-11-29T03:06:20.423Z"
153078281,"CCL","1701227009","b","700","6740","13300","2023-11-29T03:03:42.406Z","2023-11-29T03:03:42.406Z"
153075277,"CCL","1701226854","b","2400","6740","10900","2023-11-29T03:01:08.402Z","2023-11-29T03:01:08.402Z"
153073172,"CCL","1701226768","b","100","6740","10800","2023-11-29T02:59:41.410Z","2023-11-29T02:59:41.410Z"
153066671,"CCL","1701226532","s","100","6730","10700","2023-11-29T02:55:46.407Z","2023-11-29T02:55:46.407Z"
153063730,"CCL","1701226388","b","400","6740","10300","2023-11-29T02:53:21.398Z","2023-11-29T02:53:21.398Z"
153063039,"CCL","1701226349","s","100","6730","10200","2023-11-29T02:52:42.404Z","2023-11-29T02:52:42.404Z"
153061194,"CCL","1701226265","s","300","6730","9900","2023-11-29T02:51:18.412Z","2023-11-29T02:51:18.412Z"
153059557,"CCL","1701226193","s","1000","6730","8900","2023-11-29T02:50:06.400Z","2023-11-29T02:50:06.400Z"
153059208,"CCL","1701226179","s","100","6730","8900","2023-11-29T02:49:53.403Z","2023-11-29T02:49:53.403Z"
153058560,"CCL","1701226151","b","100","6740","8700","2023-11-29T02:49:25.403Z","2023-11-29T02:49:25.403Z"
153057410,"CCL","1701226108","s","100","6730","8700","2023-11-29T02:48:41.406Z","2023-11-29T02:48:41.406Z"
153055836,"CCL","1701226047","s","700","6740","7900","2023-11-29T02:47:41.401Z","2023-11-29T02:47:41.401Z"
153054052,"CCL","1701225970","b","300","6740","7600","2023-11-29T02:46:24.403Z","2023-11-29T02:46:24.403Z"
153050795,"CCL","1701225848","s","200","6730","7400","2023-11-29T02:44:22.419Z","2023-11-29T02:44:22.419Z"
153050543,"CCL","1701225840","s","5000","6730","2400","2023-11-29T02:44:14.411Z","2023-11-29T02:44:14.411Z"
153033710,"CCL","1701225250","b","2000","6730","400","2023-11-29T02:34:23.388Z","2023-11-29T02:34:23.388Z"
153032834,"CCL","1701225204","b","200","6730","200","2023-11-29T02:33:37.406Z","2023-11-29T02:33:37.406Z"
153031959,"CCL","1701225161","b","100","6740","100","2023-11-29T02:32:54.405Z","2023-11-29T02:32:54.405Z"
153028233,"CCL","1701224988","s","100","6700","0","2023-11-29T02:30:02.383Z","2023-11-29T02:30:02.383Z"
