"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153191724,"SCG","1701239074","b","900","64300","36600","2023-11-29T06:24:35.631Z","2023-11-29T06:24:35.631Z"
153191636,"SCG","1701239070","b","1000","64300","35700","2023-11-29T06:24:31.629Z","2023-11-29T06:24:31.629Z"
153190593,"SCG","1701239023","b","100","64300","34700","2023-11-29T06:23:44.633Z","2023-11-29T06:23:44.633Z"
153187480,"SCG","1701238878","s","500","64300","34600","2023-11-29T06:21:19.625Z","2023-11-29T06:21:19.625Z"
153186915,"SCG","1701238856","s","800","64300","34100","2023-11-29T06:20:57.629Z","2023-11-29T06:20:57.629Z"
153186761,"SCG","1701238851","s","100","64300","33300","2023-11-29T06:20:52.678Z","2023-11-29T06:20:52.678Z"
153186642,"SCG","1701238845","b","900","64300","33200","2023-11-29T06:20:46.629Z","2023-11-29T06:20:46.629Z"
153186559,"SCG","1701238841","b","200","64300","32300","2023-11-29T06:20:42.632Z","2023-11-29T06:20:42.632Z"
153186515,"SCG","1701238839","b","500","64300","32100","2023-11-29T06:20:40.627Z","2023-11-29T06:20:40.627Z"
153178135,"SCG","1701238397","s","500","64200","31600","2023-11-29T06:13:17.641Z","2023-11-29T06:13:17.641Z"
153178091,"SCG","1701238394","b","400","64200","31100","2023-11-29T06:13:15.630Z","2023-11-29T06:13:15.630Z"
153178006,"SCG","1701238389","b","800","64100","30700","2023-11-29T06:13:10.630Z","2023-11-29T06:13:10.630Z"
153177449,"SCG","1701238357","b","1500","64100","29900","2023-11-29T06:12:38.646Z","2023-11-29T06:12:38.646Z"
153177064,"SCG","1701238340","s","400","64100","28400","2023-11-29T06:12:21.633Z","2023-11-29T06:12:21.633Z"
153176955,"SCG","1701238335","b","600","64100","28000","2023-11-29T06:12:17.629Z","2023-11-29T06:12:17.629Z"
153176573,"SCG","1701238313","b","200","64100","27400","2023-11-29T06:11:53.629Z","2023-11-29T06:11:53.629Z"
153143359,"SCG","1701230639","b","300","64200","27200","2023-11-29T04:04:00.512Z","2023-11-29T04:04:00.512Z"
153142901,"SCG","1701230610","s","1300","64300","26900","2023-11-29T04:03:31.508Z","2023-11-29T04:03:31.508Z"
153142813,"SCG","1701230604","b","700","64300","25600","2023-11-29T04:03:24.512Z","2023-11-29T04:03:24.512Z"
153142771,"SCG","1701230601","b","200","64300","24900","2023-11-29T04:03:21.514Z","2023-11-29T04:03:21.514Z"
153142754,"SCG","1701230599","b","400","64300","24700","2023-11-29T04:03:19.507Z","2023-11-29T04:03:19.507Z"
153136223,"SCG","1701230107","s","100","64300","24300","2023-11-29T03:55:09.502Z","2023-11-29T03:55:09.502Z"
153136157,"SCG","1701230104","b","1400","64300","24200","2023-11-29T03:55:06.502Z","2023-11-29T03:55:06.502Z"
153136064,"SCG","1701230098","b","900","64200","22800","2023-11-29T03:55:00.504Z","2023-11-29T03:55:00.504Z"
153117779,"SCG","1701229354","b","1000","64200","21900","2023-11-29T03:42:35.501Z","2023-11-29T03:42:35.501Z"
153117428,"SCG","1701229346","s","600","64100","20900","2023-11-29T03:42:27.499Z","2023-11-29T03:42:27.499Z"
153116425,"SCG","1701229300","b","400","64100","20300","2023-11-29T03:41:41.493Z","2023-11-29T03:41:41.493Z"
153113630,"SCG","1701229152","b","1300","64200","19900","2023-11-29T03:39:13.486Z","2023-11-29T03:39:13.486Z"
153113491,"SCG","1701229145","b","500","64200","18600","2023-11-29T03:39:07.484Z","2023-11-29T03:39:07.484Z"
153113409,"SCG","1701229139","b","300","64200","18100","2023-11-29T03:39:01.482Z","2023-11-29T03:39:01.482Z"
153112885,"SCG","1701229104","s","1100","64100","17800","2023-11-29T03:38:25.482Z","2023-11-29T03:38:25.482Z"
153112729,"SCG","1701229092","b","400","64200","16700","2023-11-29T03:38:13.482Z","2023-11-29T03:38:13.482Z"
153112672,"SCG","1701229086","s","300","64100","16300","2023-11-29T03:38:07.482Z","2023-11-29T03:38:07.482Z"
153112491,"SCG","1701229072","s","900","64000","16000","2023-11-29T03:37:53.481Z","2023-11-29T03:37:53.481Z"
153106853,"SCG","1701228703","b","200","64000","15100","2023-11-29T03:31:44.468Z","2023-11-29T03:31:44.468Z"
153106676,"SCG","1701228687","unknown","500","64100","14900","2023-11-29T03:31:28.466Z","2023-11-29T03:31:28.466Z"
153066037,"SCG","1701226512","b","500","64200","14400","2023-11-29T02:55:14.399Z","2023-11-29T02:55:14.399Z"
153065889,"SCG","1701226505","b","1000","64200","13900","2023-11-29T02:55:06.411Z","2023-11-29T02:55:06.411Z"
153065755,"SCG","1701226498","b","700","64200","12900","2023-11-29T02:54:59.405Z","2023-11-29T02:54:59.405Z"
153065677,"SCG","1701226493","b","900","64200","12200","2023-11-29T02:54:54.410Z","2023-11-29T02:54:54.410Z"
153064407,"SCG","1701226438","b","400","64200","11300","2023-11-29T02:54:00.404Z","2023-11-29T02:54:00.404Z"
153034745,"SCG","1701225310","s","300","64400","10900","2023-11-29T02:35:11.399Z","2023-11-29T02:35:11.399Z"
153033067,"SCG","1701225228","b","700","64500","10600","2023-11-29T02:33:49.391Z","2023-11-29T02:33:49.391Z"
153032837,"SCG","1701225216","b","600","64400","9900","2023-11-29T02:33:37.406Z","2023-11-29T02:33:37.406Z"
153032672,"SCG","1701225211","b","500","64400","9300","2023-11-29T02:33:32.387Z","2023-11-29T02:33:32.387Z"
153032602,"SCG","1701225208","b","400","64400","8800","2023-11-29T02:33:29.390Z","2023-11-29T02:33:29.390Z"
153032430,"SCG","1701225199","b","300","64300","8400","2023-11-29T02:33:20.394Z","2023-11-29T02:33:20.394Z"
153031312,"SCG","1701225138","b","1000","64300","8100","2023-11-29T02:32:19.387Z","2023-11-29T02:32:19.387Z"
153031154,"SCG","1701225131","b","800","64300","7100","2023-11-29T02:32:12.386Z","2023-11-29T02:32:12.386Z"
153015786,"SCG","1701224485","b","1500","64300","6300","2023-11-29T02:21:26.375Z","2023-11-29T02:21:26.375Z"
153015672,"SCG","1701224481","b","700","64300","4800","2023-11-29T02:21:22.412Z","2023-11-29T02:21:22.412Z"
153015577,"SCG","1701224476","unknown","300","64300","4100","2023-11-29T02:21:18.385Z","2023-11-29T02:21:18.385Z"
153013936,"SCG","1701224423","s","800","64300","3800","2023-11-29T02:20:25.385Z","2023-11-29T02:20:25.385Z"
153013906,"SCG","1701224422","b","200","64300","3000","2023-11-29T02:20:24.378Z","2023-11-29T02:20:24.378Z"
153013703,"SCG","1701224417","b","800","64200","2800","2023-11-29T02:20:18.380Z","2023-11-29T02:20:18.380Z"
153013350,"SCG","1701224405","b","500","64100","2000","2023-11-29T02:20:07.377Z","2023-11-29T02:20:07.377Z"
153011906,"SCG","1701224357","s","100","64000","1500","2023-11-29T02:19:19.393Z","2023-11-29T02:19:19.393Z"
153011481,"SCG","1701224345","b","1200","64000","1400","2023-11-29T02:19:06.382Z","2023-11-29T02:19:06.382Z"
153004525,"SCG","1701223828","b","200","64000","200","2023-11-29T02:10:29.364Z","2023-11-29T02:10:29.364Z"
