"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153317095,"SHB","1701242888","s","200","10850","7149300","2023-11-29T07:28:22.678Z","2023-11-29T07:28:22.678Z"
153317048,"SHB","1701242886","s","200","10850","7149100","2023-11-29T07:28:20.679Z","2023-11-29T07:28:20.679Z"
153316992,"SHB","1701242885","s","200","10850","7149100","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153316960,"SHB","1701242883","s","200","10850","7148700","2023-11-29T07:28:17.678Z","2023-11-29T07:28:17.678Z"
153316897,"SHB","1701242881","s","200","10850","7148700","2023-11-29T07:28:15.693Z","2023-11-29T07:28:15.693Z"
153316867,"SHB","1701242881","b","59400","10900","7148500","2023-11-29T07:28:14.686Z","2023-11-29T07:28:14.686Z"
153316866,"SHB","1701242881","b","1000","10900","7148500","2023-11-29T07:28:14.686Z","2023-11-29T07:28:14.686Z"
153316865,"SHB","1701242881","b","600","10900","7148500","2023-11-29T07:28:14.686Z","2023-11-29T07:28:14.686Z"
153316841,"SHB","1701242880","s","200","10850","7087500","2023-11-29T07:28:13.685Z","2023-11-29T07:28:13.685Z"
153316756,"SHB","1701242878","s","200","10850","7087100","2023-11-29T07:28:11.691Z","2023-11-29T07:28:11.691Z"
153316718,"SHB","1701242877","s","200","10850","7087100","2023-11-29T07:28:10.680Z","2023-11-29T07:28:10.680Z"
153316661,"SHB","1701242875","s","200","10850","7086900","2023-11-29T07:28:08.683Z","2023-11-29T07:28:08.683Z"
153316613,"SHB","1701242873","s","200","10850","7086700","2023-11-29T07:28:06.683Z","2023-11-29T07:28:06.683Z"
153316559,"SHB","1701242871","s","200","10850","7086500","2023-11-29T07:28:04.686Z","2023-11-29T07:28:04.686Z"
153316531,"SHB","1701242870","s","200","10850","7086300","2023-11-29T07:28:03.679Z","2023-11-29T07:28:03.679Z"
153316436,"SHB","1701242868","s","200","10850","7086100","2023-11-29T07:28:01.691Z","2023-11-29T07:28:01.691Z"
153316344,"SHB","1701242866","s","200","10850","7085900","2023-11-29T07:27:59.687Z","2023-11-29T07:27:59.687Z"
153316286,"SHB","1701242864","s","200","10850","7085700","2023-11-29T07:27:57.685Z","2023-11-29T07:27:57.685Z"
153316239,"SHB","1701242863","s","200","10850","7085500","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153316176,"SHB","1701242861","s","200","10850","7085300","2023-11-29T07:27:54.684Z","2023-11-29T07:27:54.684Z"
153316096,"SHB","1701242859","s","200","10850","7085100","2023-11-29T07:27:52.679Z","2023-11-29T07:27:52.679Z"
153316043,"SHB","1701242857","s","200","10850","7084900","2023-11-29T07:27:50.682Z","2023-11-29T07:27:50.682Z"
153316008,"SHB","1701242856","s","200","10850","7084500","2023-11-29T07:27:49.685Z","2023-11-29T07:27:49.685Z"
153315929,"SHB","1701242854","s","200","10850","7084500","2023-11-29T07:27:47.699Z","2023-11-29T07:27:47.699Z"
153315869,"SHB","1701242852","s","200","10850","7084300","2023-11-29T07:27:45.681Z","2023-11-29T07:27:45.681Z"
153315774,"SHB","1701242849","s","200","10850","7083900","2023-11-29T07:27:43.698Z","2023-11-29T07:27:43.698Z"
153315744,"SHB","1701242849","s","200","10850","7083900","2023-11-29T07:27:41.686Z","2023-11-29T07:27:41.686Z"
153315681,"SHB","1701242847","s","200","10850","7083700","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315564,"SHB","1701242845","s","200","10850","7083500","2023-11-29T07:27:37.695Z","2023-11-29T07:27:37.695Z"
153315486,"SHB","1701242842","s","200","10850","7083100","2023-11-29T07:27:35.690Z","2023-11-29T07:27:35.690Z"
153315453,"SHB","1701242841","s","200","10850","7082900","2023-11-29T07:27:34.698Z","2023-11-29T07:27:34.698Z"
153315391,"SHB","1701242839","s","200","10850","7082700","2023-11-29T07:27:32.731Z","2023-11-29T07:27:32.731Z"
153315318,"SHB","1701242837","s","200","10850","7082500","2023-11-29T07:27:30.687Z","2023-11-29T07:27:30.687Z"
153315309,"SHB","1701242837","s","500","10850","7082000","2023-11-29T07:27:30.687Z","2023-11-29T07:27:30.687Z"
153315266,"SHB","1701242836","s","200","10850","7082000","2023-11-29T07:27:29.684Z","2023-11-29T07:27:29.684Z"
153315235,"SHB","1701242834","s","200","10850","7081800","2023-11-29T07:27:27.690Z","2023-11-29T07:27:27.690Z"
153315160,"SHB","1701242833","s","200","10850","7081600","2023-11-29T07:27:26.685Z","2023-11-29T07:27:26.685Z"
153315100,"SHB","1701242830","s","200","10850","7081400","2023-11-29T07:27:23.698Z","2023-11-29T07:27:23.698Z"
153314997,"SHB","1701242829","s","200","10850","7081200","2023-11-29T07:27:22.684Z","2023-11-29T07:27:22.684Z"
153314961,"SHB","1701242827","s","200","10850","7081000","2023-11-29T07:27:21.686Z","2023-11-29T07:27:21.686Z"
153314850,"SHB","1701242825","s","200","10850","7080800","2023-11-29T07:27:19.684Z","2023-11-29T07:27:19.684Z"
153314803,"SHB","1701242824","s","200","10850","7080600","2023-11-29T07:27:17.677Z","2023-11-29T07:27:17.677Z"
153314735,"SHB","1701242821","s","200","10850","7080200","2023-11-29T07:27:15.687Z","2023-11-29T07:27:15.687Z"
153314692,"SHB","1701242821","s","200","10850","7080000","2023-11-29T07:27:14.689Z","2023-11-29T07:27:14.689Z"
153314641,"SHB","1701242819","s","4600","10850","7080000","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153314640,"SHB","1701242819","s","1000","10850","7080000","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153314639,"SHB","1701242819","s","200","10850","7080000","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153314638,"SHB","1701242819","s","1000","10850","7080000","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153314637,"SHB","1701242819","s","6000","10850","7080000","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153314636,"SHB","1701242819","s","200","10850","7080000","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153314635,"SHB","1701242819","s","100","10850","7080000","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153314634,"SHB","1701242819","s","20000","10850","7080000","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153314633,"SHB","1701242819","s","5000","10850","7080000","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153314632,"SHB","1701242819","s","100","10850","7080000","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153314631,"SHB","1701242819","s","1000","10850","7080000","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153314630,"SHB","1701242819","s","1000","10850","7080000","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153314629,"SHB","1701242819","s","9800","10850","7080000","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153314617,"SHB","1701242818","s","200","10850","7029800","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
