"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153246402,"DPR","1701240855","b","600","29500","65200","2023-11-29T06:54:28.662Z","2023-11-29T06:54:28.662Z"
153245497,"DPR","1701240819","b","100","29500","64600","2023-11-29T06:53:52.669Z","2023-11-29T06:53:52.669Z"
153245109,"DPR","1701240800","s","100","29500","64500","2023-11-29T06:53:34.649Z","2023-11-29T06:53:34.649Z"
153245108,"DPR","1701240800","s","1000","29500","64500","2023-11-29T06:53:34.649Z","2023-11-29T06:53:34.649Z"
153245107,"DPR","1701240800","s","200","29500","64500","2023-11-29T06:53:34.649Z","2023-11-29T06:53:34.649Z"
153243552,"DPR","1701240746","b","1000","29550","63200","2023-11-29T06:52:39.654Z","2023-11-29T06:52:39.654Z"
153242088,"DPR","1701240693","s","100","29550","60400","2023-11-29T06:51:46.657Z","2023-11-29T06:51:46.657Z"
153242087,"DPR","1701240693","s","100","29550","60400","2023-11-29T06:51:46.657Z","2023-11-29T06:51:46.657Z"
153242086,"DPR","1701240693","s","100","29550","60400","2023-11-29T06:51:46.657Z","2023-11-29T06:51:46.657Z"
153242085,"DPR","1701240693","s","1000","29550","60400","2023-11-29T06:51:46.657Z","2023-11-29T06:51:46.657Z"
153242084,"DPR","1701240693","s","300","29550","60400","2023-11-29T06:51:46.657Z","2023-11-29T06:51:46.657Z"
153242083,"DPR","1701240693","s","100","29600","60400","2023-11-29T06:51:46.657Z","2023-11-29T06:51:46.657Z"
153242082,"DPR","1701240693","s","100","29600","60400","2023-11-29T06:51:46.657Z","2023-11-29T06:51:46.657Z"
153232506,"DPR","1701240419","b","300","29600","60100","2023-11-29T06:47:12.653Z","2023-11-29T06:47:12.653Z"
153232167,"DPR","1701240407","b","100","29600","60100","2023-11-29T06:47:01.648Z","2023-11-29T06:47:01.648Z"
153209731,"DPR","1701239912","s","1700","29550","56200","2023-11-29T06:38:46.645Z","2023-11-29T06:38:46.645Z"
153209730,"DPR","1701239912","s","100","29550","56200","2023-11-29T06:38:46.645Z","2023-11-29T06:38:46.645Z"
153209729,"DPR","1701239912","s","2000","29550","56200","2023-11-29T06:38:46.645Z","2023-11-29T06:38:46.645Z"
153208875,"DPR","1701239872","b","100","29600","56200","2023-11-29T06:38:05.639Z","2023-11-29T06:38:05.639Z"
153208874,"DPR","1701239872","b","900","29600","56200","2023-11-29T06:38:05.639Z","2023-11-29T06:38:05.639Z"
153205233,"DPR","1701239688","b","1000","29600","54200","2023-11-29T06:35:02.638Z","2023-11-29T06:35:02.638Z"
153200675,"DPR","1701239480","b","100","29600","54100","2023-11-29T06:31:33.640Z","2023-11-29T06:31:33.640Z"
153199569,"DPR","1701239430","b","400","29600","53700","2023-11-29T06:30:43.642Z","2023-11-29T06:30:43.642Z"
153198406,"DPR","1701239387","b","600","29600","53100","2023-11-29T06:30:01.635Z","2023-11-29T06:30:01.635Z"
153192607,"DPR","1701239112","b","200","29600","52800","2023-11-29T06:25:25.632Z","2023-11-29T06:25:25.632Z"
153192606,"DPR","1701239112","b","100","29600","52800","2023-11-29T06:25:25.632Z","2023-11-29T06:25:25.632Z"
153191522,"DPR","1701239051","b","100","29600","52700","2023-11-29T06:24:24.652Z","2023-11-29T06:24:24.652Z"
153188711,"DPR","1701238922","b","200","29600","52700","2023-11-29T06:22:16.628Z","2023-11-29T06:22:16.628Z"
153188694,"DPR","1701238921","s","1000","29600","50900","2023-11-29T06:22:15.630Z","2023-11-29T06:22:15.630Z"
153188693,"DPR","1701238921","s","100","29600","50900","2023-11-29T06:22:15.630Z","2023-11-29T06:22:15.630Z"
153188692,"DPR","1701238921","s","500","29600","50900","2023-11-29T06:22:15.630Z","2023-11-29T06:22:15.630Z"
153183326,"DPR","1701238669","s","300","29600","50600","2023-11-29T06:18:02.632Z","2023-11-29T06:18:02.632Z"
153175838,"DPR","1701238265","s","500","29600","50100","2023-11-29T06:11:18.630Z","2023-11-29T06:11:18.630Z"
153175431,"DPR","1701238246","s","500","29600","50100","2023-11-29T06:10:59.644Z","2023-11-29T06:10:59.644Z"
153173148,"DPR","1701238164","b","100","29650","49600","2023-11-29T06:09:38.639Z","2023-11-29T06:09:38.639Z"
153169310,"DPR","1701237984","s","400","29650","49100","2023-11-29T06:06:37.630Z","2023-11-29T06:06:37.630Z"
153165143,"DPR","1701237751","s","500","29650","48600","2023-11-29T06:02:45.611Z","2023-11-29T06:02:45.611Z"
153163952,"DPR","1701237692","s","200","29650","48400","2023-11-29T06:01:45.612Z","2023-11-29T06:01:45.612Z"
153162184,"DPR","1701237607","b","100","29650","48000","2023-11-29T06:00:20.636Z","2023-11-29T06:00:20.636Z"
153162183,"DPR","1701237607","b","300","29650","48000","2023-11-29T06:00:20.636Z","2023-11-29T06:00:20.636Z"
153161613,"DPR","1701237599","s","1000","29600","47000","2023-11-29T06:00:12.633Z","2023-11-29T06:00:12.633Z"
153156591,"DPR","1701231840","s","1000","29600","47000","2023-11-29T04:24:13.509Z","2023-11-29T04:24:13.509Z"
153155680,"DPR","1701231747","b","200","29600","46000","2023-11-29T04:22:40.510Z","2023-11-29T04:22:40.510Z"
153155240,"DPR","1701231705","b","100","29600","45700","2023-11-29T04:21:58.512Z","2023-11-29T04:21:58.512Z"
153154933,"DPR","1701231681","b","100","29600","45600","2023-11-29T04:21:35.510Z","2023-11-29T04:21:35.510Z"
153154908,"DPR","1701231676","b","200","29600","45400","2023-11-29T04:21:29.509Z","2023-11-29T04:21:29.509Z"
153154602,"DPR","1701231640","b","200","29600","45400","2023-11-29T04:20:54.508Z","2023-11-29T04:20:54.508Z"
153154524,"DPR","1701231629","b","100","29600","45100","2023-11-29T04:20:42.511Z","2023-11-29T04:20:42.511Z"
153150319,"DPR","1701231234","b","200","29550","45100","2023-11-29T04:14:08.514Z","2023-11-29T04:14:08.514Z"
153150196,"DPR","1701231222","b","100","29550","44800","2023-11-29T04:13:55.517Z","2023-11-29T04:13:55.517Z"
153149497,"DPR","1701231170","b","1000","29550","43800","2023-11-29T04:13:03.514Z","2023-11-29T04:13:03.514Z"
153145804,"DPR","1701230846","s","200","29500","43800","2023-11-29T04:07:39.515Z","2023-11-29T04:07:39.515Z"
153139317,"DPR","1701230309","s","100","29500","43600","2023-11-29T03:58:42.509Z","2023-11-29T03:58:42.509Z"
153138169,"DPR","1701230224","b","100","29500","43500","2023-11-29T03:57:18.501Z","2023-11-29T03:57:18.501Z"
153137513,"DPR","1701230170","s","3000","29500","40400","2023-11-29T03:56:23.504Z","2023-11-29T03:56:23.504Z"
153136105,"DPR","1701230089","s","200","29600","40200","2023-11-29T03:55:02.498Z","2023-11-29T03:55:02.498Z"
153134500,"DPR","1701230022","b","300","29600","40200","2023-11-29T03:53:55.574Z","2023-11-29T03:53:55.574Z"
153127172,"DPR","1701229689","b","100","29600","39800","2023-11-29T03:48:22.492Z","2023-11-29T03:48:22.492Z"
153124957,"DPR","1701229593","s","600","29600","39800","2023-11-29T03:46:46.493Z","2023-11-29T03:46:46.493Z"
153121434,"DPR","1701229458","b","5000","29600","33200","2023-11-29T03:44:31.526Z","2023-11-29T03:44:31.526Z"
153121433,"DPR","1701229458","b","1000","29600","33200","2023-11-29T03:44:31.526Z","2023-11-29T03:44:31.526Z"
153120800,"DPR","1701229447","b","900","29500","33200","2023-11-29T03:44:20.496Z","2023-11-29T03:44:20.496Z"
153116843,"DPR","1701229311","s","200","29500","32300","2023-11-29T03:42:04.491Z","2023-11-29T03:42:04.491Z"
