"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153305000,"BAF","1701242579","b","2700","25550","2522700","2023-11-29T07:23:12.674Z","2023-11-29T07:23:12.674Z"
153304999,"BAF","1701242579","b","1000","25550","2522700","2023-11-29T07:23:12.674Z","2023-11-29T07:23:12.674Z"
153304998,"BAF","1701242579","b","6300","25550","2522700","2023-11-29T07:23:12.674Z","2023-11-29T07:23:12.674Z"
153304653,"BAF","1701242568","b","100","25550","2512700","2023-11-29T07:23:02.683Z","2023-11-29T07:23:02.683Z"
153304652,"BAF","1701242568","b","1100","25550","2512700","2023-11-29T07:23:02.683Z","2023-11-29T07:23:02.683Z"
153301398,"BAF","1701242467","b","900","25550","2511500","2023-11-29T07:21:21.682Z","2023-11-29T07:21:21.682Z"
153301397,"BAF","1701242467","b","100","25550","2511500","2023-11-29T07:21:20.669Z","2023-11-29T07:21:20.669Z"
153300317,"BAF","1701242437","b","200","25550","2510500","2023-11-29T07:20:50.681Z","2023-11-29T07:20:50.681Z"
153298875,"BAF","1701242392","b","700","25550","2509600","2023-11-29T07:20:04.673Z","2023-11-29T07:20:04.673Z"
153298499,"BAF","1701242384","b","500","25550","2509600","2023-11-29T07:19:57.704Z","2023-11-29T07:19:57.704Z"
153298230,"BAF","1701242374","b","1200","25550","2509100","2023-11-29T07:19:47.678Z","2023-11-29T07:19:47.678Z"
153297589,"BAF","1701242348","b","100","25550","2507800","2023-11-29T07:19:21.681Z","2023-11-29T07:19:21.681Z"
153297011,"BAF","1701242327","b","1200","25550","2507800","2023-11-29T07:19:01.714Z","2023-11-29T07:19:01.714Z"
153295445,"BAF","1701242281","b","1200","25550","2506600","2023-11-29T07:18:14.694Z","2023-11-29T07:18:14.694Z"
153295352,"BAF","1701242277","s","4200","25500","2505400","2023-11-29T07:18:11.670Z","2023-11-29T07:18:11.670Z"
153295147,"BAF","1701242269","b","3200","25550","2501200","2023-11-29T07:18:03.669Z","2023-11-29T07:18:03.669Z"
153294819,"BAF","1701242254","b","17000","25550","2498000","2023-11-29T07:17:47.673Z","2023-11-29T07:17:47.673Z"
153294641,"BAF","1701242247","s","2000","25500","2481000","2023-11-29T07:17:40.684Z","2023-11-29T07:17:40.684Z"
153294620,"BAF","1701242246","s","10000","25550","2479000","2023-11-29T07:17:39.673Z","2023-11-29T07:17:39.673Z"
153294619,"BAF","1701242246","s","200","25550","2479000","2023-11-29T07:17:39.673Z","2023-11-29T07:17:39.673Z"
153294618,"BAF","1701242246","s","14400","25550","2479000","2023-11-29T07:17:39.673Z","2023-11-29T07:17:39.673Z"
153294278,"BAF","1701242234","s","200","25550","2454400","2023-11-29T07:17:28.683Z","2023-11-29T07:17:28.683Z"
153293659,"BAF","1701242222","b","3900","25600","2454200","2023-11-29T07:17:16.670Z","2023-11-29T07:17:16.670Z"
153292585,"BAF","1701242188","b","3900","25600","2450300","2023-11-29T07:16:41.713Z","2023-11-29T07:16:41.713Z"
153292444,"BAF","1701242185","b","2800","25600","2446400","2023-11-29T07:16:38.697Z","2023-11-29T07:16:38.697Z"
153292443,"BAF","1701242185","b","100","25600","2446400","2023-11-29T07:16:38.697Z","2023-11-29T07:16:38.697Z"
153292442,"BAF","1701242185","b","200","25600","2446400","2023-11-29T07:16:38.697Z","2023-11-29T07:16:38.697Z"
153292441,"BAF","1701242185","b","5000","25600","2446400","2023-11-29T07:16:38.697Z","2023-11-29T07:16:38.697Z"
153292440,"BAF","1701242185","b","1000","25600","2446400","2023-11-29T07:16:38.697Z","2023-11-29T07:16:38.697Z"
153292439,"BAF","1701242185","b","100","25600","2446400","2023-11-29T07:16:38.697Z","2023-11-29T07:16:38.697Z"
153292438,"BAF","1701242185","b","1000","25600","2446400","2023-11-29T07:16:38.697Z","2023-11-29T07:16:38.697Z"
153292437,"BAF","1701242185","b","2000","25600","2446400","2023-11-29T07:16:38.697Z","2023-11-29T07:16:38.697Z"
153292436,"BAF","1701242185","b","200","25600","2446400","2023-11-29T07:16:38.697Z","2023-11-29T07:16:38.697Z"
153292435,"BAF","1701242185","b","200","25600","2446400","2023-11-29T07:16:38.697Z","2023-11-29T07:16:38.697Z"
153292434,"BAF","1701242185","b","200","25600","2446400","2023-11-29T07:16:38.697Z","2023-11-29T07:16:38.697Z"
153292433,"BAF","1701242185","b","200","25600","2446400","2023-11-29T07:16:38.697Z","2023-11-29T07:16:38.697Z"
153292382,"BAF","1701242183","s","1000","25550","2433400","2023-11-29T07:16:37.669Z","2023-11-29T07:16:37.669Z"
153292110,"BAF","1701242176","b","800","25600","2432400","2023-11-29T07:16:29.689Z","2023-11-29T07:16:29.689Z"
153292109,"BAF","1701242176","b","100","25600","2432400","2023-11-29T07:16:29.689Z","2023-11-29T07:16:29.689Z"
153292108,"BAF","1701242176","b","100","25600","2432400","2023-11-29T07:16:29.689Z","2023-11-29T07:16:29.689Z"
153292107,"BAF","1701242176","b","2000","25600","2432400","2023-11-29T07:16:29.689Z","2023-11-29T07:16:29.689Z"
153292106,"BAF","1701242176","b","200","25600","2432400","2023-11-29T07:16:29.689Z","2023-11-29T07:16:29.689Z"
153292058,"BAF","1701242175","s","100","25550","2429100","2023-11-29T07:16:28.670Z","2023-11-29T07:16:28.670Z"
153291972,"BAF","1701242171","s","200","25550","2429100","2023-11-29T07:16:25.670Z","2023-11-29T07:16:25.670Z"
153291971,"BAF","1701242171","b","1800","25600","2429100","2023-11-29T07:16:25.670Z","2023-11-29T07:16:25.670Z"
153291970,"BAF","1701242171","b","2000","25600","2429100","2023-11-29T07:16:25.670Z","2023-11-29T07:16:25.670Z"
153291969,"BAF","1701242171","b","500","25600","2429100","2023-11-29T07:16:25.670Z","2023-11-29T07:16:25.670Z"
