"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153224010,"TDC","1701240249","s","300","9580","126600","2023-11-29T06:44:23.656Z","2023-11-29T06:44:23.656Z"
153224009,"TDC","1701240249","s","200","9580","126600","2023-11-29T06:44:23.656Z","2023-11-29T06:44:23.656Z"
153217647,"TDC","1701240137","b","200","9590","125500","2023-11-29T06:42:30.662Z","2023-11-29T06:42:30.662Z"
153211147,"TDC","1701239971","b","100","9610","125200","2023-11-29T06:39:44.643Z","2023-11-29T06:39:44.643Z"
153211101,"TDC","1701239969","s","600","9610","125200","2023-11-29T06:39:42.638Z","2023-11-29T06:39:42.638Z"
153210677,"TDC","1701239953","b","400","9610","124600","2023-11-29T06:39:26.640Z","2023-11-29T06:39:26.640Z"
153208604,"TDC","1701239858","s","200","9620","124200","2023-11-29T06:37:52.671Z","2023-11-29T06:37:52.671Z"
153184888,"TDC","1701238740","b","200","9630","124000","2023-11-29T06:19:14.629Z","2023-11-29T06:19:14.629Z"
153179932,"TDC","1701238485","s","300","9580","123500","2023-11-29T06:14:58.622Z","2023-11-29T06:14:58.622Z"
153177990,"TDC","1701238374","s","9700","9580","123500","2023-11-29T06:13:08.619Z","2023-11-29T06:13:08.619Z"
153177989,"TDC","1701238374","s","300","9580","123500","2023-11-29T06:13:08.619Z","2023-11-29T06:13:08.619Z"
153177892,"TDC","1701238370","s","1000","9580","112500","2023-11-29T06:13:03.623Z","2023-11-29T06:13:03.623Z"
153170903,"TDC","1701238059","s","1200","9580","112500","2023-11-29T06:07:52.637Z","2023-11-29T06:07:52.637Z"
153170902,"TDC","1701238059","s","1000","9580","112500","2023-11-29T06:07:52.637Z","2023-11-29T06:07:52.637Z"
153170901,"TDC","1701238059","s","300","9580","112500","2023-11-29T06:07:52.637Z","2023-11-29T06:07:52.637Z"
153169662,"TDC","1701238006","s","3000","9580","107000","2023-11-29T06:06:59.645Z","2023-11-29T06:06:59.645Z"
153159826,"TDC","1701232177","s","2200","9580","107000","2023-11-29T04:29:50.513Z","2023-11-29T04:29:50.513Z"
153159222,"TDC","1701232122","s","800","9600","104800","2023-11-29T04:28:55.514Z","2023-11-29T04:28:55.514Z"
153158661,"TDC","1701232059","s","200","9600","104000","2023-11-29T04:27:52.511Z","2023-11-29T04:27:52.511Z"
153156925,"TDC","1701231875","b","200","9580","103800","2023-11-29T04:24:48.511Z","2023-11-29T04:24:48.511Z"
153156924,"TDC","1701231875","b","800","9580","103800","2023-11-29T04:24:48.511Z","2023-11-29T04:24:48.511Z"
153156585,"TDC","1701231838","b","3000","9580","102800","2023-11-29T04:24:12.510Z","2023-11-29T04:24:12.510Z"
153155249,"TDC","1701231706","b","600","9580","99200","2023-11-29T04:21:59.514Z","2023-11-29T04:21:59.514Z"
153152964,"TDC","1701231461","s","400","9580","99200","2023-11-29T04:17:55.509Z","2023-11-29T04:17:55.509Z"
153152963,"TDC","1701231461","s","500","9580","99200","2023-11-29T04:17:55.509Z","2023-11-29T04:17:55.509Z"
153152962,"TDC","1701231461","s","1700","9580","99200","2023-11-29T04:17:55.509Z","2023-11-29T04:17:55.509Z"
153151706,"TDC","1701231352","s","300","9580","92600","2023-11-29T04:16:04.511Z","2023-11-29T04:16:04.511Z"
153151705,"TDC","1701231352","s","200","9580","92600","2023-11-29T04:16:04.511Z","2023-11-29T04:16:04.511Z"
153151704,"TDC","1701231352","s","3200","9580","92600","2023-11-29T04:16:04.511Z","2023-11-29T04:16:04.511Z"
153151703,"TDC","1701231352","s","200","9600","92600","2023-11-29T04:16:04.511Z","2023-11-29T04:16:04.511Z"
153151702,"TDC","1701231352","s","100","9600","92600","2023-11-29T04:16:04.511Z","2023-11-29T04:16:04.511Z"
153149175,"TDC","1701231137","s","300","9600","92600","2023-11-29T04:12:30.513Z","2023-11-29T04:12:30.513Z"
153149174,"TDC","1701231137","s","1700","9600","92600","2023-11-29T04:12:30.513Z","2023-11-29T04:12:30.513Z"
153141898,"TDC","1701230515","b","200","9630","90400","2023-11-29T04:02:08.507Z","2023-11-29T04:02:08.507Z"
153139728,"TDC","1701230347","s","200","9600","90400","2023-11-29T03:59:20.509Z","2023-11-29T03:59:20.509Z"
153137258,"TDC","1701230150","s","200","9600","90000","2023-11-29T03:56:03.504Z","2023-11-29T03:56:03.504Z"
153133431,"TDC","1701229935","s","800","9600","89200","2023-11-29T03:52:28.502Z","2023-11-29T03:52:28.502Z"
153133019,"TDC","1701229918","b","19200","9600","70000","2023-11-29T03:52:12.497Z","2023-11-29T03:52:12.497Z"
153127665,"TDC","1701229710","b","800","9600","69000","2023-11-29T03:48:43.496Z","2023-11-29T03:48:43.496Z"
153127664,"TDC","1701229710","b","200","9600","69000","2023-11-29T03:48:43.496Z","2023-11-29T03:48:43.496Z"
153122179,"TDC","1701229484","s","1000","9580","69000","2023-11-29T03:44:57.511Z","2023-11-29T03:44:57.511Z"
153116993,"TDC","1701229317","s","800","9580","68000","2023-11-29T03:42:10.492Z","2023-11-29T03:42:10.492Z"
153109341,"TDC","1701228837","s","1000","9600","64400","2023-11-29T03:34:11.476Z","2023-11-29T03:34:11.476Z"
153109340,"TDC","1701228837","s","1000","9610","64400","2023-11-29T03:34:11.476Z","2023-11-29T03:34:11.476Z"
153109339,"TDC","1701228837","s","100","9620","64400","2023-11-29T03:34:11.476Z","2023-11-29T03:34:11.476Z"
153109338,"TDC","1701228837","s","500","9620","64400","2023-11-29T03:34:11.476Z","2023-11-29T03:34:11.476Z"
153109337,"TDC","1701228837","s","200","9620","64400","2023-11-29T03:34:11.476Z","2023-11-29T03:34:11.476Z"
153108123,"TDC","1701228754","s","300","9630","64100","2023-11-29T03:32:47.477Z","2023-11-29T03:32:47.477Z"
153107659,"TDC","1701228733","s","300","9630","64100","2023-11-29T03:32:26.476Z","2023-11-29T03:32:26.476Z"
153107658,"TDC","1701228733","s","500","9630","64100","2023-11-29T03:32:26.476Z","2023-11-29T03:32:26.476Z"
153103559,"TDC","1701228447","b","200","9650","63100","2023-11-29T03:27:40.462Z","2023-11-29T03:27:40.462Z"
153102442,"TDC","1701228358","b","100","9650","63000","2023-11-29T03:26:12.458Z","2023-11-29T03:26:12.458Z"
153100192,"TDC","1701228210","s","200","9630","63000","2023-11-29T03:23:43.465Z","2023-11-29T03:23:43.465Z"
153100101,"TDC","1701228203","s","1800","9630","62800","2023-11-29T03:23:36.458Z","2023-11-29T03:23:36.458Z"
