"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153321679,"VND","1701242983","b","500","21100","16535400","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321678,"VND","1701242983","b","1000","21100","16535400","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321677,"VND","1701242983","b","200","21100","16535400","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321676,"VND","1701242983","b","300","21100","16535400","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321076,"VND","1701242970","s","1000","21050","16534400","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153321054,"VND","1701242969","b","100","21050","16519700","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153321053,"VND","1701242969","b","100","21050","16519700","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153321052,"VND","1701242969","b","4500","21050","16519700","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153321051,"VND","1701242969","b","10000","21050","16519700","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153320967,"VND","1701242967","b","400","21050","16519300","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320932,"VND","1701242966","s","2000","21050","16514200","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320931,"VND","1701242966","s","500","21050","16514200","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320930,"VND","1701242966","s","800","21050","16514200","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320929,"VND","1701242966","s","200","21050","16514200","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320928,"VND","1701242966","s","1600","21050","16514200","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320889,"VND","1701242965","s","8400","21050","16514200","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320888,"VND","1701242965","s","1600","21050","16514200","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320869,"VND","1701242965","s","200","21050","16504000","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320868,"VND","1701242965","s","1000","21050","16504000","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320654,"VND","1701242960","b","5200","21050","16503000","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320565,"VND","1701242960","s","1000","21050","16493000","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320564,"VND","1701242960","s","2000","21050","16493000","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320563,"VND","1701242960","s","1000","21050","16493000","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320562,"VND","1701242960","s","800","21050","16493000","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320351,"VND","1701242956","s","200","21050","16493000","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320350,"VND","1701242956","s","9800","21050","16493000","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320117,"VND","1701242952","b","200","21100","16482800","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320091,"VND","1701242952","s","500","21050","16482300","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153319895,"VND","1701242948","b","1000","21050","16472600","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319894,"VND","1701242948","b","5000","21050","16472600","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319893,"VND","1701242948","b","3700","21050","16472600","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319854,"VND","1701242947","s","2000","21000","16470600","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319531,"VND","1701242943","b","1000","21050","16469600","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153319528,"VND","1701242943","s","2500","21050","16469600","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153319527,"VND","1701242943","s","300","21050","16469600","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153319526,"VND","1701242943","s","500","21050","16469600","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153319467,"VND","1701242942","s","1000","21050","16465300","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153319259,"VND","1701242938","b","1000","21100","16465300","2023-11-29T07:29:12.685Z","2023-11-29T07:29:12.685Z"
153319228,"VND","1701242937","b","1000","21100","16464300","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153319145,"VND","1701242935","s","500","21050","16463300","2023-11-29T07:29:09.687Z","2023-11-29T07:29:09.687Z"
153319123,"VND","1701242935","s","3000","21000","16462800","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319122,"VND","1701242935","s","1200","21000","16462800","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319121,"VND","1701242935","s","7800","21050","16462800","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319105,"VND","1701242935","b","100","21050","16448600","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319104,"VND","1701242935","b","2100","21050","16448600","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319088,"VND","1701242934","b","500","21050","16448100","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319086,"VND","1701242934","s","100","21050","16448100","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319085,"VND","1701242934","s","100","21050","16448100","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319084,"VND","1701242934","s","200","21050","16448100","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319083,"VND","1701242934","s","3000","21050","16448100","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319082,"VND","1701242934","s","500","21050","16448100","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319081,"VND","1701242934","s","1000","21050","16448100","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319080,"VND","1701242934","s","100","21050","16448100","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319079,"VND","1701242934","s","100","21050","16448100","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319078,"VND","1701242934","s","500","21050","16448100","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153318969,"VND","1701242931","b","1900","21100","16442500","2023-11-29T07:29:04.691Z","2023-11-29T07:29:04.691Z"
153318885,"VND","1701242929","b","500","21100","16440100","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318713,"VND","1701242927","s","500","21050","16439600","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318526,"VND","1701242923","s","500","21050","16439600","2023-11-29T07:28:56.684Z","2023-11-29T07:28:56.684Z"
153318336,"VND","1701242919","s","500","21050","16438100","2023-11-29T07:28:52.694Z","2023-11-29T07:28:52.694Z"
153318335,"VND","1701242919","s","500","21050","16438100","2023-11-29T07:28:52.694Z","2023-11-29T07:28:52.694Z"
153318210,"VND","1701242916","b","17000","21100","16402200","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318209,"VND","1701242916","b","500","21050","16402200","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318208,"VND","1701242916","b","1000","21050","16402200","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318207,"VND","1701242916","b","17400","21050","16402200","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318093,"VND","1701242914","b","2000","21050","16402200","2023-11-29T07:28:47.693Z","2023-11-29T07:28:47.693Z"
153318092,"VND","1701242914","b","200","21050","16402200","2023-11-29T07:28:47.693Z","2023-11-29T07:28:47.693Z"
153317960,"VND","1701242910","b","9000","21050","16390000","2023-11-29T07:28:43.691Z","2023-11-29T07:28:43.691Z"
153317959,"VND","1701242910","b","1000","21050","16390000","2023-11-29T07:28:43.691Z","2023-11-29T07:28:43.691Z"
153317940,"VND","1701242909","b","400","21050","16389500","2023-11-29T07:28:42.680Z","2023-11-29T07:28:42.680Z"
153317939,"VND","1701242909","b","100","21050","16389500","2023-11-29T07:28:42.680Z","2023-11-29T07:28:42.680Z"
153317892,"VND","1701242908","b","300","21050","16388500","2023-11-29T07:28:41.686Z","2023-11-29T07:28:41.686Z"
153317891,"VND","1701242908","b","700","21050","16388500","2023-11-29T07:28:41.686Z","2023-11-29T07:28:41.686Z"
153317779,"VND","1701242905","b","300","21050","16388200","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317742,"VND","1701242905","s","300","21000","16388200","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317741,"VND","1701242905","s","1500","21000","16388200","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317740,"VND","1701242905","s","400","21000","16388200","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317739,"VND","1701242905","s","2000","21000","16388200","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317738,"VND","1701242905","s","10000","21000","16388200","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317737,"VND","1701242905","s","100","21000","16388200","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317736,"VND","1701242905","s","500","21000","16388200","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317735,"VND","1701242905","s","500","21000","16388200","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
