"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153317213,"LTG","1701242905","s","1100","24100","121700","2023-11-29T07:28:26.688Z","2023-11-29T07:28:26.688Z"
153307108,"LTG","1701242658","b","1000","24100","120600","2023-11-29T07:24:19.675Z","2023-11-29T07:24:19.675Z"
153306566,"LTG","1701242643","b","100","24100","119600","2023-11-29T07:24:05.685Z","2023-11-29T07:24:05.685Z"
153302202,"LTG","1701242501","s","2000","24000","119500","2023-11-29T07:21:42.678Z","2023-11-29T07:21:42.678Z"
153298059,"LTG","1701242380","s","1000","24100","117500","2023-11-29T07:19:41.684Z","2023-11-29T07:19:41.684Z"
153296953,"LTG","1701242337","s","100","24100","116500","2023-11-29T07:18:58.679Z","2023-11-29T07:18:58.679Z"
153288420,"LTG","1701242094","unknown","2000","24100","116400","2023-11-29T07:14:54.677Z","2023-11-29T07:14:54.677Z"
153285705,"LTG","1701242020","s","200","24100","114400","2023-11-29T07:13:40.667Z","2023-11-29T07:13:40.667Z"
153276105,"LTG","1701241762","s","200","24100","114200","2023-11-29T07:09:23.672Z","2023-11-29T07:09:23.672Z"
153272040,"LTG","1701241676","b","200","24200","114000","2023-11-29T07:07:57.667Z","2023-11-29T07:07:57.667Z"
153267918,"LTG","1701241594","b","300","24200","113800","2023-11-29T07:06:35.682Z","2023-11-29T07:06:35.682Z"
153267708,"LTG","1701241591","s","8500","24100","113500","2023-11-29T07:06:32.693Z","2023-11-29T07:06:32.693Z"
153265996,"LTG","1701241562","s","200","24100","105000","2023-11-29T07:06:03.672Z","2023-11-29T07:06:03.672Z"
153265953,"LTG","1701241560","s","100","24100","104800","2023-11-29T07:06:01.657Z","2023-11-29T07:06:01.657Z"
153265877,"LTG","1701241558","b","2000","24200","104700","2023-11-29T07:05:59.663Z","2023-11-29T07:05:59.663Z"
153254457,"LTG","1701241247","s","300","24100","102700","2023-11-29T07:00:47.659Z","2023-11-29T07:00:47.659Z"
153253524,"LTG","1701241204","b","100","24200","102400","2023-11-29T07:00:05.662Z","2023-11-29T07:00:05.662Z"
153235968,"LTG","1701240524","b","500","24200","102300","2023-11-29T06:48:45.669Z","2023-11-29T06:48:45.669Z"
153235906,"LTG","1701240523","b","1000","24200","101800","2023-11-29T06:48:44.657Z","2023-11-29T06:48:44.657Z"
153230400,"LTG","1701240385","b","200","24200","100800","2023-11-29T06:46:26.656Z","2023-11-29T06:46:26.656Z"
153229212,"LTG","1701240359","b","400","24200","100600","2023-11-29T06:46:01.663Z","2023-11-29T06:46:01.663Z"
153227233,"LTG","1701240315","b","10000","24200","100200","2023-11-29T06:45:16.669Z","2023-11-29T06:45:16.669Z"
153221980,"LTG","1701240226","s","1000","24100","90200","2023-11-29T06:43:48.652Z","2023-11-29T06:43:48.652Z"
153214132,"LTG","1701240086","s","200","24100","89200","2023-11-29T06:41:28.654Z","2023-11-29T06:41:28.654Z"
153212115,"LTG","1701240020","s","100","24100","89000","2023-11-29T06:40:21.660Z","2023-11-29T06:40:21.660Z"
153211085,"LTG","1701239980","s","1000","24100","88900","2023-11-29T06:39:41.646Z","2023-11-29T06:39:41.646Z"
153203949,"LTG","1701239635","s","100","24100","87900","2023-11-29T06:33:56.640Z","2023-11-29T06:33:56.640Z"
153202144,"LTG","1701239564","s","200","24100","87800","2023-11-29T06:32:45.638Z","2023-11-29T06:32:45.638Z"
153192546,"LTG","1701239120","s","1000","24100","87600","2023-11-29T06:25:21.632Z","2023-11-29T06:25:21.632Z"
153192213,"LTG","1701239098","s","2000","24100","86600","2023-11-29T06:24:58.636Z","2023-11-29T06:24:58.636Z"
153190375,"LTG","1701239013","s","1000","24100","84600","2023-11-29T06:23:34.633Z","2023-11-29T06:23:34.633Z"
153188821,"LTG","1701238939","s","500","24100","83600","2023-11-29T06:22:20.636Z","2023-11-29T06:22:20.636Z"
153188775,"LTG","1701238938","b","200","24200","83100","2023-11-29T06:22:19.632Z","2023-11-29T06:22:19.632Z"
153181604,"LTG","1701238603","s","2000","24100","82900","2023-11-29T06:16:43.624Z","2023-11-29T06:16:43.624Z"
153180077,"LTG","1701238506","b","400","24200","80900","2023-11-29T06:15:06.623Z","2023-11-29T06:15:06.623Z"
153173147,"LTG","1701238177","s","100","24200","80500","2023-11-29T06:09:38.639Z","2023-11-29T06:09:38.639Z"
153172043,"LTG","1701238126","s","800","24200","80400","2023-11-29T06:08:46.644Z","2023-11-29T06:08:46.644Z"
153171848,"LTG","1701238120","s","400","24200","79600","2023-11-29T06:08:40.632Z","2023-11-29T06:08:40.632Z"
153170994,"LTG","1701238076","s","500","24200","79200","2023-11-29T06:07:57.638Z","2023-11-29T06:07:57.638Z"
153170598,"LTG","1701238056","s","200","24200","78700","2023-11-29T06:07:37.637Z","2023-11-29T06:07:37.637Z"
153170275,"LTG","1701238042","s","100","24200","78500","2023-11-29T06:07:22.632Z","2023-11-29T06:07:22.632Z"
153170027,"LTG","1701238029","s","200","24200","78400","2023-11-29T06:07:09.618Z","2023-11-29T06:07:09.618Z"
153168828,"LTG","1701237967","s","100","24200","78200","2023-11-29T06:06:09.631Z","2023-11-29T06:06:09.631Z"
153167907,"LTG","1701237922","s","200","24200","78100","2023-11-29T06:05:23.638Z","2023-11-29T06:05:23.638Z"
153166019,"LTG","1701237816","s","1000","24200","77900","2023-11-29T06:03:37.640Z","2023-11-29T06:03:37.640Z"
153164874,"LTG","1701237754","s","300","24200","76900","2023-11-29T06:02:36.609Z","2023-11-29T06:02:36.609Z"
153164708,"LTG","1701237745","s","1000","24200","76600","2023-11-29T06:02:27.631Z","2023-11-29T06:02:27.631Z"
153164492,"LTG","1701237731","s","100","24200","75600","2023-11-29T06:02:13.607Z","2023-11-29T06:02:13.607Z"
153164264,"LTG","1701237724","s","100","24200","75500","2023-11-29T06:02:05.610Z","2023-11-29T06:02:05.610Z"
153164169,"LTG","1701237717","s","100","24200","75400","2023-11-29T06:01:58.642Z","2023-11-29T06:01:58.642Z"
153163972,"LTG","1701237705","s","100","24200","75300","2023-11-29T06:01:46.609Z","2023-11-29T06:01:46.609Z"
153162919,"LTG","1701237645","s","200","24200","75200","2023-11-29T06:00:47.611Z","2023-11-29T06:00:47.611Z"
153161565,"LTG","1701237609","s","1300","24200","75000","2023-11-29T06:00:12.633Z","2023-11-29T06:00:12.633Z"
153159896,"LTG","1701232202","s","100","24200","73700","2023-11-29T04:30:04.512Z","2023-11-29T04:30:04.512Z"
153159580,"LTG","1701232164","b","200","24200","73600","2023-11-29T04:29:25.515Z","2023-11-29T04:29:25.515Z"
153159165,"LTG","1701232126","b","1000","24200","73400","2023-11-29T04:28:47.514Z","2023-11-29T04:28:47.514Z"
153156471,"LTG","1701231839","b","200","24200","72400","2023-11-29T04:24:00.511Z","2023-11-29T04:24:00.511Z"
153156460,"LTG","1701231837","b","400","24200","72200","2023-11-29T04:23:58.514Z","2023-11-29T04:23:58.514Z"
153156183,"LTG","1701231814","b","200","24200","71800","2023-11-29T04:23:34.510Z","2023-11-29T04:23:34.510Z"
153155386,"LTG","1701231731","b","900","24200","71600","2023-11-29T04:22:12.510Z","2023-11-29T04:22:12.510Z"
153155097,"LTG","1701231707","b","5000","24200","70700","2023-11-29T04:21:48.518Z","2023-11-29T04:21:48.518Z"
153153684,"LTG","1701231545","b","100","24200","65700","2023-11-29T04:19:06.509Z","2023-11-29T04:19:06.509Z"
153153512,"LTG","1701231528","s","100","24100","65600","2023-11-29T04:18:49.508Z","2023-11-29T04:18:49.508Z"
153153447,"LTG","1701231520","b","5000","24100","65500","2023-11-29T04:18:41.511Z","2023-11-29T04:18:41.511Z"
153142621,"LTG","1701230585","b","100","24100","60500","2023-11-29T04:03:05.509Z","2023-11-29T04:03:05.509Z"
153137280,"LTG","1701230165","b","300","24200","60400","2023-11-29T03:56:05.506Z","2023-11-29T03:56:05.506Z"
153136595,"LTG","1701230131","b","10000","24200","60100","2023-11-29T03:55:32.504Z","2023-11-29T03:55:32.504Z"
153136398,"LTG","1701230119","unknown","13500","24100","50100","2023-11-29T03:55:20.501Z","2023-11-29T03:55:20.501Z"
153135969,"LTG","1701230091","s","100","24000","36600","2023-11-29T03:54:53.504Z","2023-11-29T03:54:53.504Z"
153135421,"LTG","1701230067","s","500","24000","36500","2023-11-29T03:54:28.506Z","2023-11-29T03:54:28.506Z"
153132631,"LTG","1701229910","s","200","24000","36000","2023-11-29T03:51:52.496Z","2023-11-29T03:51:52.496Z"
153125702,"LTG","1701229634","unknown","300","24000","35800","2023-11-29T03:47:16.493Z","2023-11-29T03:47:16.493Z"
153123309,"LTG","1701229530","s","300","24000","35500","2023-11-29T03:45:32.493Z","2023-11-29T03:45:32.493Z"
153116461,"LTG","1701229303","s","100","24000","35200","2023-11-29T03:41:44.486Z","2023-11-29T03:41:44.486Z"
153115372,"LTG","1701229248","s","500","24000","35100","2023-11-29T03:40:49.493Z","2023-11-29T03:40:49.493Z"
153111161,"LTG","1701228975","s","200","24000","34600","2023-11-29T03:36:16.481Z","2023-11-29T03:36:16.481Z"
153109967,"LTG","1701228896","s","100","24000","34400","2023-11-29T03:34:57.482Z","2023-11-29T03:34:57.482Z"
153105603,"LTG","1701228609","b","9000","24100","34300","2023-11-29T03:30:10.465Z","2023-11-29T03:30:10.465Z"
153105069,"LTG","1701228562","unknown","500","24000","25300","2023-11-29T03:29:23.469Z","2023-11-29T03:29:23.469Z"
153104987,"LTG","1701228554","s","10500","24000","24800","2023-11-29T03:29:15.466Z","2023-11-29T03:29:15.466Z"
153103689,"LTG","1701228470","s","500","23900","14300","2023-11-29T03:27:51.471Z","2023-11-29T03:27:51.471Z"
