"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153316838,"CTS","1701242880","s","15500","27250","1270700","2023-11-29T07:28:13.685Z","2023-11-29T07:28:13.685Z"
153316542,"CTS","1701242870","b","100","27300","1270700","2023-11-29T07:28:04.686Z","2023-11-29T07:28:04.686Z"
153315891,"CTS","1701242852","b","1000","27300","1269600","2023-11-29T07:27:46.693Z","2023-11-29T07:27:46.693Z"
153315563,"CTS","1701242845","s","500","27300","1269600","2023-11-29T07:27:37.695Z","2023-11-29T07:27:37.695Z"
153315562,"CTS","1701242845","s","1400","27300","1269600","2023-11-29T07:27:37.695Z","2023-11-29T07:27:37.695Z"
153315561,"CTS","1701242845","s","5000","27300","1269600","2023-11-29T07:27:37.695Z","2023-11-29T07:27:37.695Z"
153315560,"CTS","1701242845","s","1400","27300","1269600","2023-11-29T07:27:37.695Z","2023-11-29T07:27:37.695Z"
153315200,"CTS","1701242833","s","500","27300","1261300","2023-11-29T07:27:26.685Z","2023-11-29T07:27:26.685Z"
153315154,"CTS","1701242832","s","100","27300","1260600","2023-11-29T07:27:25.682Z","2023-11-29T07:27:25.682Z"
153315153,"CTS","1701242832","s","100","27300","1260600","2023-11-29T07:27:25.682Z","2023-11-29T07:27:25.682Z"
153314527,"CTS","1701242816","s","9700","27350","1250900","2023-11-29T07:27:09.680Z","2023-11-29T07:27:09.680Z"
153314416,"CTS","1701242813","s","300","27350","1249900","2023-11-29T07:27:06.689Z","2023-11-29T07:27:06.689Z"
153314415,"CTS","1701242813","s","700","27350","1249900","2023-11-29T07:27:06.689Z","2023-11-29T07:27:06.689Z"
153314253,"CTS","1701242809","s","1000","27350","1248900","2023-11-29T07:27:03.685Z","2023-11-29T07:27:03.685Z"
153313865,"CTS","1701242803","s","300","27350","1247900","2023-11-29T07:26:57.688Z","2023-11-29T07:26:57.688Z"
153313864,"CTS","1701242803","s","700","27350","1247900","2023-11-29T07:26:57.688Z","2023-11-29T07:26:57.688Z"
153313640,"CTS","1701242799","s","1300","27350","1242900","2023-11-29T07:26:53.680Z","2023-11-29T07:26:53.680Z"
153313639,"CTS","1701242799","s","3700","27350","1242900","2023-11-29T07:26:53.680Z","2023-11-29T07:26:53.680Z"
153313538,"CTS","1701242796","s","1000","27350","1242900","2023-11-29T07:26:50.686Z","2023-11-29T07:26:50.686Z"
153313401,"CTS","1701242791","s","300","27350","1240900","2023-11-29T07:26:44.696Z","2023-11-29T07:26:44.696Z"
153313400,"CTS","1701242791","s","500","27350","1240900","2023-11-29T07:26:44.696Z","2023-11-29T07:26:44.696Z"
153313399,"CTS","1701242791","s","200","27350","1240900","2023-11-29T07:26:44.696Z","2023-11-29T07:26:44.696Z"
153312406,"CTS","1701242774","s","300","27350","1239900","2023-11-29T07:26:27.712Z","2023-11-29T07:26:27.712Z"
153312405,"CTS","1701242774","s","700","27350","1239900","2023-11-29T07:26:27.712Z","2023-11-29T07:26:27.712Z"
153312199,"CTS","1701242771","b","500","27400","1239400","2023-11-29T07:26:24.680Z","2023-11-29T07:26:24.680Z"
153311801,"CTS","1701242763","b","200","27400","1239400","2023-11-29T07:26:16.686Z","2023-11-29T07:26:16.686Z"
153310056,"CTS","1701242722","b","500","27400","1238700","2023-11-29T07:25:35.678Z","2023-11-29T07:25:35.678Z"
153309999,"CTS","1701242720","b","700","27400","1238700","2023-11-29T07:25:33.683Z","2023-11-29T07:25:33.683Z"
153309998,"CTS","1701242720","b","300","27400","1238700","2023-11-29T07:25:33.683Z","2023-11-29T07:25:33.683Z"
153309854,"CTS","1701242716","b","1000","27400","1236700","2023-11-29T07:25:30.676Z","2023-11-29T07:25:30.676Z"
153308776,"CTS","1701242691","b","3000","27400","1233700","2023-11-29T07:25:04.680Z","2023-11-29T07:25:04.680Z"
153307738,"CTS","1701242660","b","1000","27400","1232700","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307132,"CTS","1701242647","b","2500","27450","1227700","2023-11-29T07:24:20.682Z","2023-11-29T07:24:20.682Z"
153307131,"CTS","1701242647","b","100","27400","1227700","2023-11-29T07:24:20.682Z","2023-11-29T07:24:20.682Z"
153307130,"CTS","1701242647","b","700","27400","1227700","2023-11-29T07:24:20.682Z","2023-11-29T07:24:20.682Z"
153307129,"CTS","1701242647","b","1700","27400","1227700","2023-11-29T07:24:20.682Z","2023-11-29T07:24:20.682Z"
153306096,"CTS","1701242614","b","300","27400","1222700","2023-11-29T07:23:47.677Z","2023-11-29T07:23:47.677Z"
153306095,"CTS","1701242614","b","2300","27400","1222700","2023-11-29T07:23:47.677Z","2023-11-29T07:23:47.677Z"
153306094,"CTS","1701242614","b","300","27400","1222700","2023-11-29T07:23:47.677Z","2023-11-29T07:23:47.677Z"
153306093,"CTS","1701242614","b","1000","27400","1222700","2023-11-29T07:23:47.677Z","2023-11-29T07:23:47.677Z"
153306092,"CTS","1701242614","b","500","27400","1222700","2023-11-29T07:23:47.677Z","2023-11-29T07:23:47.677Z"
153306091,"CTS","1701242614","b","600","27400","1222700","2023-11-29T07:23:47.677Z","2023-11-29T07:23:47.677Z"
153305959,"CTS","1701242609","s","200","27350","1222500","2023-11-29T07:23:42.687Z","2023-11-29T07:23:42.687Z"
153305895,"CTS","1701242608","b","100","27400","1222400","2023-11-29T07:23:41.687Z","2023-11-29T07:23:41.687Z"
153305517,"CTS","1701242596","b","100","27350","1222300","2023-11-29T07:23:29.676Z","2023-11-29T07:23:29.676Z"
153303197,"CTS","1701242521","b","100","27350","1222300","2023-11-29T07:22:14.673Z","2023-11-29T07:22:14.673Z"
153303185,"CTS","1701242521","b","1000","27350","1222200","2023-11-29T07:22:14.673Z","2023-11-29T07:22:14.673Z"
153302906,"CTS","1701242512","b","200","27350","1221000","2023-11-29T07:22:05.684Z","2023-11-29T07:22:05.684Z"
153302872,"CTS","1701242511","b","300","27350","1220600","2023-11-29T07:22:04.699Z","2023-11-29T07:22:04.699Z"
153302871,"CTS","1701242511","b","100","27350","1220600","2023-11-29T07:22:04.699Z","2023-11-29T07:22:04.699Z"
153302669,"CTS","1701242504","b","100","27350","1220500","2023-11-29T07:21:58.675Z","2023-11-29T07:21:58.675Z"
153302651,"CTS","1701242504","b","100","27350","1220400","2023-11-29T07:21:57.684Z","2023-11-29T07:21:57.684Z"
153302333,"CTS","1701242493","b","100","27350","1220300","2023-11-29T07:21:46.685Z","2023-11-29T07:21:46.685Z"
153302310,"CTS","1701242492","b","1400","27350","1220300","2023-11-29T07:21:45.677Z","2023-11-29T07:21:45.677Z"
153301247,"CTS","1701242461","b","8700","27350","1203900","2023-11-29T07:21:14.682Z","2023-11-29T07:21:14.682Z"
153301246,"CTS","1701242461","b","6300","27350","1203900","2023-11-29T07:21:14.682Z","2023-11-29T07:21:14.682Z"
153300124,"CTS","1701242434","b","1000","27350","1203900","2023-11-29T07:20:47.691Z","2023-11-29T07:20:47.691Z"
153300030,"CTS","1701242431","s","2000","27350","1200200","2023-11-29T07:20:44.672Z","2023-11-29T07:20:44.672Z"
153300029,"CTS","1701242431","s","700","27350","1200200","2023-11-29T07:20:44.672Z","2023-11-29T07:20:44.672Z"
153299882,"CTS","1701242427","b","200","27400","1200200","2023-11-29T07:20:41.693Z","2023-11-29T07:20:41.693Z"
153299800,"CTS","1701242424","s","1000","27350","1199000","2023-11-29T07:20:37.720Z","2023-11-29T07:20:37.720Z"
153297865,"CTS","1701242361","s","1000","27350","1199000","2023-11-29T07:19:34.675Z","2023-11-29T07:19:34.675Z"
153297504,"CTS","1701242344","s","1000","27350","1198000","2023-11-29T07:19:17.668Z","2023-11-29T07:19:17.668Z"
153296575,"CTS","1701242311","s","500","27350","1196500","2023-11-29T07:18:45.675Z","2023-11-29T07:18:45.675Z"
153296355,"CTS","1701242306","b","500","27350","1196500","2023-11-29T07:18:39.668Z","2023-11-29T07:18:39.668Z"
153296354,"CTS","1701242306","b","2500","27350","1196500","2023-11-29T07:18:39.668Z","2023-11-29T07:18:39.668Z"
153296353,"CTS","1701242306","b","300","27350","1196500","2023-11-29T07:18:39.668Z","2023-11-29T07:18:39.668Z"
153296352,"CTS","1701242306","b","5000","27350","1196500","2023-11-29T07:18:39.668Z","2023-11-29T07:18:39.668Z"
153296351,"CTS","1701242306","b","1000","27350","1196500","2023-11-29T07:18:39.668Z","2023-11-29T07:18:39.668Z"
153296350,"CTS","1701242306","b","1900","27350","1196500","2023-11-29T07:18:39.668Z","2023-11-29T07:18:39.668Z"
153296349,"CTS","1701242306","b","400","27300","1196500","2023-11-29T07:18:39.668Z","2023-11-29T07:18:39.668Z"
153296348,"CTS","1701242306","b","900","27300","1196500","2023-11-29T07:18:39.668Z","2023-11-29T07:18:39.668Z"
153296347,"CTS","1701242306","b","1000","27300","1196500","2023-11-29T07:18:39.668Z","2023-11-29T07:18:39.668Z"
153296346,"CTS","1701242306","b","2000","27300","1196500","2023-11-29T07:18:39.668Z","2023-11-29T07:18:39.668Z"
153296345,"CTS","1701242306","b","300","27300","1196500","2023-11-29T07:18:39.668Z","2023-11-29T07:18:39.668Z"
153295884,"CTS","1701242293","s","2000","27250","1180700","2023-11-29T07:18:26.684Z","2023-11-29T07:18:26.684Z"
153294597,"CTS","1701242245","s","500","27250","1174700","2023-11-29T07:17:38.690Z","2023-11-29T07:17:38.690Z"
153294596,"CTS","1701242245","s","500","27250","1174700","2023-11-29T07:17:38.690Z","2023-11-29T07:17:38.690Z"
153294595,"CTS","1701242245","s","3000","27250","1174700","2023-11-29T07:17:38.690Z","2023-11-29T07:17:38.690Z"
153293258,"CTS","1701242208","s","200","27300","1173700","2023-11-29T07:17:01.670Z","2023-11-29T07:17:01.670Z"
153293257,"CTS","1701242208","s","200","27300","1173700","2023-11-29T07:17:01.670Z","2023-11-29T07:17:01.670Z"
153293256,"CTS","1701242208","s","600","27300","1173700","2023-11-29T07:17:01.670Z","2023-11-29T07:17:01.670Z"
153292873,"CTS","1701242196","s","1400","27300","1173700","2023-11-29T07:16:49.684Z","2023-11-29T07:16:49.684Z"
153292872,"CTS","1701242196","s","600","27300","1173700","2023-11-29T07:16:49.684Z","2023-11-29T07:16:49.684Z"
153292742,"CTS","1701242193","s","1000","27300","1170700","2023-11-29T07:16:46.668Z","2023-11-29T07:16:46.668Z"
