"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153303544,"MHC","1701242532","b","200","9140","219400","2023-11-29T07:22:25.686Z","2023-11-29T07:22:25.686Z"
153303543,"MHC","1701242532","b","1200","9140","219400","2023-11-29T07:22:25.686Z","2023-11-29T07:22:25.686Z"
153302977,"MHC","1701242514","b","100","9140","217500","2023-11-29T07:22:07.684Z","2023-11-29T07:22:07.684Z"
153299974,"MHC","1701242429","s","1000","9120","217400","2023-11-29T07:20:43.686Z","2023-11-29T07:20:43.686Z"
153299355,"MHC","1701242409","s","2400","9120","216400","2023-11-29T07:20:23.671Z","2023-11-29T07:20:23.671Z"
153297070,"MHC","1701242328","s","300","9120","214000","2023-11-29T07:19:01.714Z","2023-11-29T07:19:01.714Z"
153291908,"MHC","1701242170","b","100","9140","213700","2023-11-29T07:16:23.679Z","2023-11-29T07:16:23.679Z"
153291476,"MHC","1701242157","b","600","9140","213600","2023-11-29T07:16:11.674Z","2023-11-29T07:16:11.674Z"
153291475,"MHC","1701242157","b","400","9130","213600","2023-11-29T07:16:11.674Z","2023-11-29T07:16:11.674Z"
153291474,"MHC","1701242157","b","2500","9130","213600","2023-11-29T07:16:11.674Z","2023-11-29T07:16:11.674Z"
153291473,"MHC","1701242157","b","2000","9130","213600","2023-11-29T07:16:11.674Z","2023-11-29T07:16:11.674Z"
153291472,"MHC","1701242157","b","1000","9130","213600","2023-11-29T07:16:11.674Z","2023-11-29T07:16:11.674Z"
153291471,"MHC","1701242157","b","3000","9130","213600","2023-11-29T07:16:11.674Z","2023-11-29T07:16:11.674Z"
153291470,"MHC","1701242157","b","500","9130","213600","2023-11-29T07:16:11.674Z","2023-11-29T07:16:11.674Z"
153289666,"MHC","1701242109","b","100","9130","203600","2023-11-29T07:15:23.674Z","2023-11-29T07:15:23.674Z"
153288857,"MHC","1701242092","b","800","9130","203500","2023-11-29T07:15:06.683Z","2023-11-29T07:15:06.683Z"
153287411,"MHC","1701242057","s","2000","9120","202700","2023-11-29T07:14:30.673Z","2023-11-29T07:14:30.673Z"
153286750,"MHC","1701242043","s","500","9120","200700","2023-11-29T07:14:17.669Z","2023-11-29T07:14:17.669Z"
153274972,"MHC","1701241730","b","100","9120","200200","2023-11-29T07:09:03.671Z","2023-11-29T07:09:03.671Z"
153274971,"MHC","1701241730","b","2100","9120","200200","2023-11-29T07:09:03.671Z","2023-11-29T07:09:03.671Z"
153274970,"MHC","1701241730","b","6800","9120","200200","2023-11-29T07:09:03.671Z","2023-11-29T07:09:03.671Z"
153263833,"MHC","1701241506","b","200","9120","191200","2023-11-29T07:05:19.660Z","2023-11-29T07:05:19.660Z"
153262102,"MHC","1701241472","s","600","9120","191000","2023-11-29T07:04:46.712Z","2023-11-29T07:04:46.712Z"
153261438,"MHC","1701241456","s","100","9120","190400","2023-11-29T07:04:30.664Z","2023-11-29T07:04:30.664Z"
153261437,"MHC","1701241456","s","100","9120","190400","2023-11-29T07:04:30.664Z","2023-11-29T07:04:30.664Z"
153261436,"MHC","1701241456","s","1000","9120","190400","2023-11-29T07:04:30.664Z","2023-11-29T07:04:30.664Z"
153248399,"MHC","1701240936","s","400","9130","189200","2023-11-29T06:55:49.670Z","2023-11-29T06:55:49.670Z"
153247759,"MHC","1701240910","s","100","9130","188800","2023-11-29T06:55:24.652Z","2023-11-29T06:55:24.652Z"
153247702,"MHC","1701240907","b","500","9130","188700","2023-11-29T06:55:20.658Z","2023-11-29T06:55:20.658Z"
153247191,"MHC","1701240884","s","100","9130","188200","2023-11-29T06:54:58.666Z","2023-11-29T06:54:58.666Z"
153247190,"MHC","1701240884","s","400","9130","188200","2023-11-29T06:54:58.666Z","2023-11-29T06:54:58.666Z"
153247166,"MHC","1701240883","b","1000","9140","187700","2023-11-29T06:54:57.654Z","2023-11-29T06:54:57.654Z"
153247165,"MHC","1701240883","b","1000","9140","187700","2023-11-29T06:54:57.654Z","2023-11-29T06:54:57.654Z"
153246334,"MHC","1701240853","b","1600","9130","185700","2023-11-29T06:54:26.665Z","2023-11-29T06:54:26.665Z"
153245468,"MHC","1701240818","b","300","9130","184100","2023-11-29T06:53:51.670Z","2023-11-29T06:53:51.670Z"
153245467,"MHC","1701240818","b","500","9130","184100","2023-11-29T06:53:51.670Z","2023-11-29T06:53:51.670Z"
153245466,"MHC","1701240818","b","200","9130","184100","2023-11-29T06:53:51.670Z","2023-11-29T06:53:51.670Z"
153244446,"MHC","1701240777","s","1000","9100","182100","2023-11-29T06:53:10.683Z","2023-11-29T06:53:10.683Z"
153244312,"MHC","1701240775","s","2600","9130","182100","2023-11-29T06:53:09.659Z","2023-11-29T06:53:09.659Z"
153244075,"MHC","1701240766","b","1100","9130","178400","2023-11-29T06:52:59.657Z","2023-11-29T06:52:59.657Z"
153240844,"MHC","1701240653","s","500","9100","178400","2023-11-29T06:51:06.664Z","2023-11-29T06:51:06.664Z"
153240843,"MHC","1701240653","s","300","9100","178400","2023-11-29T06:51:06.664Z","2023-11-29T06:51:06.664Z"
153240842,"MHC","1701240653","s","200","9120","178400","2023-11-29T06:51:06.664Z","2023-11-29T06:51:06.664Z"
153233881,"MHC","1701240453","s","1300","9100","177400","2023-11-29T06:47:45.648Z","2023-11-29T06:47:45.648Z"
153230292,"MHC","1701240371","b","400","9140","175700","2023-11-29T06:46:24.704Z","2023-11-29T06:46:24.704Z"
153229778,"MHC","1701240359","b","2400","9140","175700","2023-11-29T06:46:12.662Z","2023-11-29T06:46:12.662Z"
153229634,"MHC","1701240357","b","1000","9140","173300","2023-11-29T06:46:10.649Z","2023-11-29T06:46:10.649Z"
153229160,"MHC","1701240346","b","200","9130","172300","2023-11-29T06:45:59.658Z","2023-11-29T06:45:59.658Z"
153229159,"MHC","1701240346","b","400","9130","172300","2023-11-29T06:45:59.658Z","2023-11-29T06:45:59.658Z"
153228593,"MHC","1701240335","b","1600","9130","171700","2023-11-29T06:45:49.693Z","2023-11-29T06:45:49.693Z"
153218795,"MHC","1701240154","b","100","9100","170100","2023-11-29T06:42:48.656Z","2023-11-29T06:42:48.656Z"
153218135,"MHC","1701240144","b","5000","9100","170000","2023-11-29T06:42:38.645Z","2023-11-29T06:42:38.645Z"
153216582,"MHC","1701240121","s","400","9100","165000","2023-11-29T06:42:14.678Z","2023-11-29T06:42:14.678Z"
153216437,"MHC","1701240118","s","100","9100","164500","2023-11-29T06:42:11.658Z","2023-11-29T06:42:11.658Z"
153214178,"MHC","1701240075","b","3000","9100","164500","2023-11-29T06:41:28.654Z","2023-11-29T06:41:28.654Z"
153214177,"MHC","1701240075","b","1500","9100","164500","2023-11-29T06:41:28.654Z","2023-11-29T06:41:28.654Z"
153210506,"MHC","1701239943","b","500","9100","160000","2023-11-29T06:39:16.658Z","2023-11-29T06:39:16.658Z"
153210505,"MHC","1701239943","b","100","9090","160000","2023-11-29T06:39:16.658Z","2023-11-29T06:39:16.658Z"
153210504,"MHC","1701239943","b","400","9080","160000","2023-11-29T06:39:16.658Z","2023-11-29T06:39:16.658Z"
153199409,"MHC","1701239422","s","300","9040","159000","2023-11-29T06:30:35.642Z","2023-11-29T06:30:35.642Z"
153199310,"MHC","1701239418","s","1600","9080","157100","2023-11-29T06:30:32.641Z","2023-11-29T06:30:32.641Z"
153196098,"MHC","1701239269","b","800","9090","157100","2023-11-29T06:28:02.652Z","2023-11-29T06:28:02.652Z"
153194516,"MHC","1701239201","b","2500","9080","152900","2023-11-29T06:26:54.647Z","2023-11-29T06:26:54.647Z"
153194515,"MHC","1701239201","b","300","9080","152900","2023-11-29T06:26:54.647Z","2023-11-29T06:26:54.647Z"
153194514,"MHC","1701239201","b","600","9080","152900","2023-11-29T06:26:54.647Z","2023-11-29T06:26:54.647Z"
153190757,"MHC","1701239015","b","300","9080","152900","2023-11-29T06:23:48.630Z","2023-11-29T06:23:48.630Z"
153187493,"MHC","1701238867","b","100","9080","152600","2023-11-29T06:21:20.630Z","2023-11-29T06:21:20.630Z"
153179739,"MHC","1701238474","s","600","9040","152500","2023-11-29T06:14:47.632Z","2023-11-29T06:14:47.632Z"
153179738,"MHC","1701238474","s","200","9040","152500","2023-11-29T06:14:47.632Z","2023-11-29T06:14:47.632Z"
153178332,"MHC","1701238396","s","100","9040","151600","2023-11-29T06:13:29.622Z","2023-11-29T06:13:29.622Z"
153175103,"MHC","1701238236","s","200","9030","151600","2023-11-29T06:10:49.649Z","2023-11-29T06:10:49.649Z"
153175102,"MHC","1701238236","s","200","9030","151600","2023-11-29T06:10:49.649Z","2023-11-29T06:10:49.649Z"
153175101,"MHC","1701238236","s","400","9040","151600","2023-11-29T06:10:49.649Z","2023-11-29T06:10:49.649Z"
153175100,"MHC","1701238236","s","200","9040","151600","2023-11-29T06:10:49.649Z","2023-11-29T06:10:49.649Z"
153173026,"MHC","1701238160","s","1000","9040","150600","2023-11-29T06:09:34.619Z","2023-11-29T06:09:34.619Z"
153172719,"MHC","1701238147","s","1000","9040","149600","2023-11-29T06:09:20.636Z","2023-11-29T06:09:20.636Z"
153169438,"MHC","1701237992","s","400","9050","148200","2023-11-29T06:06:45.623Z","2023-11-29T06:06:45.623Z"
153168224,"MHC","1701237926","b","100","9050","148200","2023-11-29T06:05:39.633Z","2023-11-29T06:05:39.633Z"
153167531,"MHC","1701237889","b","200","9050","148100","2023-11-29T06:05:02.637Z","2023-11-29T06:05:02.637Z"
153166718,"MHC","1701237845","s","300","9050","147900","2023-11-29T06:04:18.632Z","2023-11-29T06:04:18.632Z"
153166717,"MHC","1701237845","s","100","9050","147900","2023-11-29T06:04:18.632Z","2023-11-29T06:04:18.632Z"
