"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153291080,"C69","1701242158","b","8000","6600","436100","2023-11-29T07:15:59.680Z","2023-11-29T07:15:59.680Z"
153290119,"C69","1701242135","s","1500","6600","428100","2023-11-29T07:15:36.696Z","2023-11-29T07:15:36.696Z"
153288339,"C69","1701242092","b","6500","6700","426600","2023-11-29T07:14:52.669Z","2023-11-29T07:14:52.669Z"
153287887,"C69","1701242080","b","500","6700","420100","2023-11-29T07:14:41.678Z","2023-11-29T07:14:41.678Z"
153287772,"C69","1701242077","s","3500","6500","419600","2023-11-29T07:14:38.670Z","2023-11-29T07:14:38.670Z"
153287052,"C69","1701242062","unknown","800","6600","416100","2023-11-29T07:14:23.673Z","2023-11-29T07:14:23.673Z"
153286579,"C69","1701242050","b","3000","6600","415300","2023-11-29T07:14:11.674Z","2023-11-29T07:14:11.674Z"
153286520,"C69","1701242048","s","3000","6500","412300","2023-11-29T07:14:09.671Z","2023-11-29T07:14:09.671Z"
153286040,"C69","1701242031","s","5000","6500","409300","2023-11-29T07:13:52.672Z","2023-11-29T07:13:52.672Z"
153285578,"C69","1701242015","b","2200","6600","404300","2023-11-29T07:13:36.675Z","2023-11-29T07:13:36.675Z"
153282751,"C69","1701241930","b","2000","6700","402100","2023-11-29T07:12:10.667Z","2023-11-29T07:12:10.667Z"
153282102,"C69","1701241910","b","1200","6700","400100","2023-11-29T07:11:51.680Z","2023-11-29T07:11:51.680Z"
153278129,"C69","1701241808","b","5000","6700","398900","2023-11-29T07:10:09.663Z","2023-11-29T07:10:09.663Z"
153277541,"C69","1701241796","unknown","3000","6700","393900","2023-11-29T07:09:56.668Z","2023-11-29T07:09:56.668Z"
153276079,"C69","1701241761","b","700","6800","390900","2023-11-29T07:09:22.671Z","2023-11-29T07:09:22.671Z"
153275730,"C69","1701241756","s","2000","6600","390200","2023-11-29T07:09:17.699Z","2023-11-29T07:09:17.699Z"
153275290,"C69","1701241748","b","3200","6800","388200","2023-11-29T07:09:09.679Z","2023-11-29T07:09:09.679Z"
153274403,"C69","1701241729","b","400","6800","385000","2023-11-29T07:08:49.686Z","2023-11-29T07:08:49.686Z"
153272835,"C69","1701241696","b","1300","6800","384600","2023-11-29T07:08:17.714Z","2023-11-29T07:08:17.714Z"
153272271,"C69","1701241683","b","2000","6800","383300","2023-11-29T07:08:04.669Z","2023-11-29T07:08:04.669Z"
153272131,"C69","1701241679","s","2000","6500","381300","2023-11-29T07:08:00.720Z","2023-11-29T07:08:00.720Z"
153271421,"C69","1701241662","s","3500","6500","379300","2023-11-29T07:07:43.705Z","2023-11-29T07:07:43.705Z"
153270761,"C69","1701241647","b","3500","6700","375800","2023-11-29T07:07:27.671Z","2023-11-29T07:07:27.671Z"
153270630,"C69","1701241644","s","3900","6500","372300","2023-11-29T07:07:24.689Z","2023-11-29T07:07:24.689Z"
153269657,"C69","1701241624","s","8000","6500","368400","2023-11-29T07:07:05.671Z","2023-11-29T07:07:05.671Z"
153269122,"C69","1701241613","b","6400","6700","360400","2023-11-29T07:06:54.673Z","2023-11-29T07:06:54.673Z"
153268305,"C69","1701241602","b","1200","6700","354000","2023-11-29T07:06:43.686Z","2023-11-29T07:06:43.686Z"
153268177,"C69","1701241600","s","6000","6500","352800","2023-11-29T07:06:41.666Z","2023-11-29T07:06:41.666Z"
153267501,"C69","1701241588","s","9300","6500","346800","2023-11-29T07:06:29.663Z","2023-11-29T07:06:29.663Z"
153266682,"C69","1701241574","s","3500","6500","337500","2023-11-29T07:06:14.682Z","2023-11-29T07:06:14.682Z"
153266477,"C69","1701241571","b","1000","6700","334000","2023-11-29T07:06:11.666Z","2023-11-29T07:06:11.666Z"
153265870,"C69","1701241558","s","6000","6500","333000","2023-11-29T07:05:59.663Z","2023-11-29T07:05:59.663Z"
153265603,"C69","1701241552","b","1900","6800","327000","2023-11-29T07:05:53.684Z","2023-11-29T07:05:53.684Z"
153264901,"C69","1701241537","s","1800","6500","325100","2023-11-29T07:05:38.668Z","2023-11-29T07:05:38.668Z"
153263974,"C69","1701241521","unknown","300","6700","323300","2023-11-29T07:05:22.680Z","2023-11-29T07:05:22.680Z"
153263840,"C69","1701241519","s","9000","6500","323000","2023-11-29T07:05:19.660Z","2023-11-29T07:05:19.660Z"
153263207,"C69","1701241507","b","1500","6700","314000","2023-11-29T07:05:07.694Z","2023-11-29T07:05:07.694Z"
153263041,"C69","1701241504","b","5200","6700","312500","2023-11-29T07:05:04.679Z","2023-11-29T07:05:04.679Z"
153260899,"C69","1701241459","b","1200","6800","307300","2023-11-29T07:04:19.668Z","2023-11-29T07:04:19.668Z"
153259923,"C69","1701241436","b","1000","6800","306100","2023-11-29T07:03:56.670Z","2023-11-29T07:03:56.670Z"
153258721,"C69","1701241399","b","800","6800","305100","2023-11-29T07:03:20.672Z","2023-11-29T07:03:20.672Z"
153258241,"C69","1701241382","b","1500","6800","304300","2023-11-29T07:03:03.683Z","2023-11-29T07:03:03.683Z"
153256563,"C69","1701241328","b","1200","6800","302800","2023-11-29T07:02:09.654Z","2023-11-29T07:02:09.654Z"
153255695,"C69","1701241297","b","1000","6800","301600","2023-11-29T07:01:37.662Z","2023-11-29T07:01:37.662Z"
153255203,"C69","1701241277","b","3000","6800","300600","2023-11-29T07:01:17.654Z","2023-11-29T07:01:17.654Z"
153254816,"C69","1701241262","s","500","6700","297600","2023-11-29T07:01:02.661Z","2023-11-29T07:01:02.661Z"
153254565,"C69","1701241252","b","200","6700","297100","2023-11-29T07:00:52.675Z","2023-11-29T07:00:52.675Z"
153254485,"C69","1701241247","s","2800","6500","296900","2023-11-29T07:00:48.659Z","2023-11-29T07:00:48.659Z"
153254019,"C69","1701241231","b","2300","6800","294100","2023-11-29T07:00:32.653Z","2023-11-29T07:00:32.653Z"
153253802,"C69","1701241218","s","8000","6500","291800","2023-11-29T07:00:19.653Z","2023-11-29T07:00:19.653Z"
153253505,"C69","1701241203","s","6000","6500","283800","2023-11-29T07:00:04.651Z","2023-11-29T07:00:04.651Z"
153251868,"C69","1701241112","b","1000","6800","277800","2023-11-29T06:58:34.657Z","2023-11-29T06:58:34.657Z"
153251712,"C69","1701241105","s","3000","6500","276800","2023-11-29T06:58:26.656Z","2023-11-29T06:58:26.656Z"
153250128,"C69","1701241033","s","5300","6400","273800","2023-11-29T06:57:14.663Z","2023-11-29T06:57:14.663Z"
153250094,"C69","1701241032","b","1000","6500","268500","2023-11-29T06:57:13.654Z","2023-11-29T06:57:13.654Z"
153249780,"C69","1701241017","s","3400","6500","267500","2023-11-29T06:56:59.655Z","2023-11-29T06:56:59.655Z"
153249485,"C69","1701241004","s","5100","6500","264100","2023-11-29T06:56:45.663Z","2023-11-29T06:56:45.663Z"
153249453,"C69","1701241002","s","3600","6500","259000","2023-11-29T06:56:43.654Z","2023-11-29T06:56:43.654Z"
153249272,"C69","1701240992","b","500","6800","255400","2023-11-29T06:56:34.653Z","2023-11-29T06:56:34.653Z"
153248980,"C69","1701240977","b","800","6700","254900","2023-11-29T06:56:18.662Z","2023-11-29T06:56:18.662Z"
153248960,"C69","1701240976","s","2200","6500","254100","2023-11-29T06:56:17.665Z","2023-11-29T06:56:17.665Z"
153248738,"C69","1701240965","b","3000","6700","251900","2023-11-29T06:56:06.660Z","2023-11-29T06:56:06.660Z"
153248604,"C69","1701240957","s","3000","6500","248900","2023-11-29T06:55:58.661Z","2023-11-29T06:55:58.661Z"
