"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153321428,"NKG","1701242979","b","200","22950","15671600","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321410,"NKG","1701242978","b","900","22950","15670700","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321297,"NKG","1701242975","b","1000","22950","15669700","2023-11-29T07:29:48.682Z","2023-11-29T07:29:48.682Z"
153321288,"NKG","1701242974","b","100","22950","15669600","2023-11-29T07:29:48.682Z","2023-11-29T07:29:48.682Z"
153321263,"NKG","1701242974","b","100","22950","15669500","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153321199,"NKG","1701242972","b","4500","22950","15669500","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321112,"NKG","1701242971","b","600","22950","15664400","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153321086,"NKG","1701242970","b","500","22950","15663900","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153321068,"NKG","1701242970","b","10000","22950","15663900","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153321048,"NKG","1701242969","b","200","22950","15653700","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153321001,"NKG","1701242968","b","2000","22950","15651700","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153320957,"NKG","1701242966","b","1300","22950","15651700","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320913,"NKG","1701242966","b","500","22950","15650400","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320847,"NKG","1701242964","b","500","22950","15649900","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320838,"NKG","1701242964","s","1000","22900","15648400","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320834,"NKG","1701242964","b","5000","22950","15648400","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320833,"NKG","1701242964","b","200","22950","15648400","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320751,"NKG","1701242962","b","500","22950","15642700","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320724,"NKG","1701242962","b","500","22950","15642700","2023-11-29T07:29:35.688Z","2023-11-29T07:29:35.688Z"
153320702,"NKG","1701242961","b","2000","22950","15640200","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320666,"NKG","1701242960","s","1000","22950","15640200","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320665,"NKG","1701242960","s","200","22950","15640200","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320664,"NKG","1701242960","s","200","22950","15640200","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320663,"NKG","1701242960","s","1000","22950","15640200","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320662,"NKG","1701242960","s","20000","22950","15640200","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320661,"NKG","1701242960","s","600","22950","15640200","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320660,"NKG","1701242960","s","1700","22950","15640200","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320657,"NKG","1701242960","b","3500","23000","15640200","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320260,"NKG","1701242955","s","1000","22950","15611000","2023-11-29T07:29:29.701Z","2023-11-29T07:29:29.701Z"
153320155,"NKG","1701242953","s","2300","22950","15603200","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320154,"NKG","1701242953","s","400","22950","15603200","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320153,"NKG","1701242953","s","100","22950","15603200","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320152,"NKG","1701242953","s","400","22950","15603200","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320151,"NKG","1701242953","s","1000","22950","15603200","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320150,"NKG","1701242953","s","1900","22950","15603200","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320149,"NKG","1701242953","s","1700","22950","15603200","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320047,"NKG","1701242951","s","300","22950","15603200","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320003,"NKG","1701242950","s","100","22950","15602800","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153319963,"NKG","1701242949","s","800","22950","15602000","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153319931,"NKG","1701242949","s","400","22950","15602000","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319930,"NKG","1701242949","s","100","22950","15602000","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319929,"NKG","1701242949","s","10000","22950","15602000","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319928,"NKG","1701242949","s","2000","22950","15602000","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319927,"NKG","1701242949","s","500","22950","15602000","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319926,"NKG","1701242949","s","1000","22950","15602000","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319925,"NKG","1701242949","s","400","22950","15602000","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319918,"NKG","1701242949","s","100","22950","15587600","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319917,"NKG","1701242949","s","500","22950","15587600","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319892,"NKG","1701242948","s","500","22950","15586500","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319714,"NKG","1701242946","s","1700","22950","15586500","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319645,"NKG","1701242945","s","300","22950","15584800","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319644,"NKG","1701242945","s","200","22950","15584800","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319549,"NKG","1701242943","s","800","22950","15584300","2023-11-29T07:29:17.687Z","2023-11-29T07:29:17.687Z"
153319548,"NKG","1701242943","s","700","22950","15584300","2023-11-29T07:29:17.687Z","2023-11-29T07:29:17.687Z"
153319547,"NKG","1701242943","s","500","22950","15584300","2023-11-29T07:29:17.687Z","2023-11-29T07:29:17.687Z"
153319292,"NKG","1701242939","s","100","22950","15582300","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153319230,"NKG","1701242938","s","1000","22950","15581200","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153319161,"NKG","1701242936","b","700","22950","15581200","2023-11-29T07:29:09.687Z","2023-11-29T07:29:09.687Z"
153319160,"NKG","1701242936","b","100","22950","15581200","2023-11-29T07:29:09.687Z","2023-11-29T07:29:09.687Z"
153319159,"NKG","1701242936","b","100","22950","15581200","2023-11-29T07:29:09.687Z","2023-11-29T07:29:09.687Z"
153319028,"NKG","1701242933","b","100","22950","15580300","2023-11-29T07:29:07.726Z","2023-11-29T07:29:07.726Z"
153319024,"NKG","1701242933","b","200","22950","15580200","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153319013,"NKG","1701242932","b","500","22950","15579500","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153318991,"NKG","1701242932","b","5000","22950","15574500","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153318971,"NKG","1701242931","b","200","22950","15574300","2023-11-29T07:29:04.691Z","2023-11-29T07:29:04.691Z"
153318884,"NKG","1701242929","b","200","22950","15574100","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318831,"NKG","1701242929","s","500","22950","15550400","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318830,"NKG","1701242929","s","900","22950","15550400","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318829,"NKG","1701242929","s","100","22950","15550400","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318828,"NKG","1701242929","s","1000","22950","15550400","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318827,"NKG","1701242929","s","10000","22950","15550400","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318826,"NKG","1701242929","s","1000","22950","15550400","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318825,"NKG","1701242929","s","300","22950","15550400","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318824,"NKG","1701242929","s","500","22950","15550400","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318823,"NKG","1701242929","s","5000","22950","15550400","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318822,"NKG","1701242929","s","4400","22950","15550400","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318604,"NKG","1701242925","s","300","22950","15547400","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318603,"NKG","1701242925","s","100","22950","15547400","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318602,"NKG","1701242925","s","500","22950","15547400","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318601,"NKG","1701242925","s","2100","22950","15547400","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318585,"NKG","1701242925","s","200","22950","15547400","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318565,"NKG","1701242924","s","1700","22950","15542200","2023-11-29T07:28:57.688Z","2023-11-29T07:28:57.688Z"
153318564,"NKG","1701242924","s","1000","22950","15542200","2023-11-29T07:28:57.688Z","2023-11-29T07:28:57.688Z"
153318563,"NKG","1701242924","s","1000","22950","15542200","2023-11-29T07:28:57.688Z","2023-11-29T07:28:57.688Z"
