"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153312100,"VPB","1701242769","b","300","19400","4941700","2023-11-29T07:26:22.681Z","2023-11-29T07:26:22.681Z"
153312017,"VPB","1701242767","b","1300","19400","4940400","2023-11-29T07:26:20.694Z","2023-11-29T07:26:20.694Z"
153311879,"VPB","1701242764","b","5500","19400","4934900","2023-11-29T07:26:18.691Z","2023-11-29T07:26:18.691Z"
153311790,"VPB","1701242763","b","22000","19400","4934900","2023-11-29T07:26:16.686Z","2023-11-29T07:26:16.686Z"
153311731,"VPB","1701242761","b","15800","19400","4824700","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153311730,"VPB","1701242761","b","200","19400","4824700","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153311729,"VPB","1701242761","b","500","19400","4824700","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153311728,"VPB","1701242761","b","3000","19400","4824700","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153311727,"VPB","1701242761","b","3000","19400","4824700","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153311726,"VPB","1701242761","b","10000","19400","4824700","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153311725,"VPB","1701242761","b","200","19400","4824700","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153311724,"VPB","1701242761","b","1500","19400","4824700","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153311723,"VPB","1701242761","b","1000","19400","4824700","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153311722,"VPB","1701242761","b","10000","19400","4824700","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153311721,"VPB","1701242761","b","10000","19400","4824700","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153311720,"VPB","1701242761","b","10000","19400","4824700","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153311719,"VPB","1701242761","b","300","19400","4824700","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153311718,"VPB","1701242761","b","800","19400","4824700","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153311717,"VPB","1701242761","b","5000","19400","4824700","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153311716,"VPB","1701242761","b","16900","19400","4824700","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153311300,"VPB","1701242751","s","7900","19350","4816800","2023-11-29T07:26:05.688Z","2023-11-29T07:26:05.688Z"
153310944,"VPB","1701242745","b","100","19400","4816700","2023-11-29T07:25:58.682Z","2023-11-29T07:25:58.682Z"
153310892,"VPB","1701242743","b","600","19400","4816100","2023-11-29T07:25:56.675Z","2023-11-29T07:25:56.675Z"
153310836,"VPB","1701242741","b","400","19400","4815700","2023-11-29T07:25:54.682Z","2023-11-29T07:25:54.682Z"
153310819,"VPB","1701242740","s","2300","19350","4813400","2023-11-29T07:25:54.682Z","2023-11-29T07:25:54.682Z"
153310786,"VPB","1701242739","b","1700","19400","4811700","2023-11-29T07:25:52.680Z","2023-11-29T07:25:52.680Z"
153310718,"VPB","1701242737","b","4600","19400","4804700","2023-11-29T07:25:50.697Z","2023-11-29T07:25:50.697Z"
153310717,"VPB","1701242737","b","1100","19400","4804700","2023-11-29T07:25:50.697Z","2023-11-29T07:25:50.697Z"
153310716,"VPB","1701242737","b","100","19400","4804700","2023-11-29T07:25:50.697Z","2023-11-29T07:25:50.697Z"
153310715,"VPB","1701242737","b","1200","19400","4804700","2023-11-29T07:25:50.697Z","2023-11-29T07:25:50.697Z"
153310670,"VPB","1701242736","b","8800","19400","4784700","2023-11-29T07:25:49.689Z","2023-11-29T07:25:49.689Z"
153310669,"VPB","1701242736","b","100","19400","4784700","2023-11-29T07:25:49.689Z","2023-11-29T07:25:49.689Z"
153310668,"VPB","1701242736","b","5000","19400","4784700","2023-11-29T07:25:49.689Z","2023-11-29T07:25:49.689Z"
153310667,"VPB","1701242736","b","1000","19400","4784700","2023-11-29T07:25:49.689Z","2023-11-29T07:25:49.689Z"
153310666,"VPB","1701242736","b","2000","19400","4784700","2023-11-29T07:25:49.689Z","2023-11-29T07:25:49.689Z"
153310665,"VPB","1701242736","b","3000","19400","4784700","2023-11-29T07:25:49.689Z","2023-11-29T07:25:49.689Z"
153310664,"VPB","1701242736","b","100","19400","4784700","2023-11-29T07:25:49.689Z","2023-11-29T07:25:49.689Z"
153310639,"VPB","1701242735","s","800","19350","4776400","2023-11-29T07:25:49.689Z","2023-11-29T07:25:49.689Z"
153310638,"VPB","1701242735","s","600","19350","4776400","2023-11-29T07:25:49.689Z","2023-11-29T07:25:49.689Z"
153310637,"VPB","1701242735","s","600","19350","4776400","2023-11-29T07:25:49.689Z","2023-11-29T07:25:49.689Z"
153310636,"VPB","1701242735","s","6300","19350","4776400","2023-11-29T07:25:49.689Z","2023-11-29T07:25:49.689Z"
153310302,"VPB","1701242728","s","500","19350","4775900","2023-11-29T07:25:41.688Z","2023-11-29T07:25:41.688Z"
153309714,"VPB","1701242712","s","100","19350","4775800","2023-11-29T07:25:26.675Z","2023-11-29T07:25:26.675Z"
153309636,"VPB","1701242711","s","300","19350","4775800","2023-11-29T07:25:24.677Z","2023-11-29T07:25:24.677Z"
153309592,"VPB","1701242709","s","2300","19350","4773200","2023-11-29T07:25:23.682Z","2023-11-29T07:25:23.682Z"
153309049,"VPB","1701242698","s","400","19350","4772800","2023-11-29T07:25:11.698Z","2023-11-29T07:25:11.698Z"
153308404,"VPB","1701242680","s","4200","19350","4768600","2023-11-29T07:24:53.677Z","2023-11-29T07:24:53.677Z"
153308353,"VPB","1701242679","s","900","19350","4766300","2023-11-29T07:24:52.698Z","2023-11-29T07:24:52.698Z"
