"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153306662,"HHS","1701242633","b","400","6200","1246100","2023-11-29T07:24:07.682Z","2023-11-29T07:24:07.682Z"
153305598,"HHS","1701242599","s","300","6200","1230700","2023-11-29T07:23:32.680Z","2023-11-29T07:23:32.680Z"
153305597,"HHS","1701242599","s","2400","6200","1230700","2023-11-29T07:23:32.680Z","2023-11-29T07:23:32.680Z"
153305596,"HHS","1701242599","s","200","6200","1230700","2023-11-29T07:23:32.680Z","2023-11-29T07:23:32.680Z"
153305595,"HHS","1701242599","s","100","6200","1230700","2023-11-29T07:23:32.680Z","2023-11-29T07:23:32.680Z"
153305594,"HHS","1701242599","s","12000","6200","1230700","2023-11-29T07:23:32.680Z","2023-11-29T07:23:32.680Z"
153305348,"HHS","1701242591","b","100","6210","1230700","2023-11-29T07:23:24.680Z","2023-11-29T07:23:24.680Z"
153303422,"HHS","1701242528","s","6900","6220","1230600","2023-11-29T07:22:21.671Z","2023-11-29T07:22:21.671Z"
153302854,"HHS","1701242511","s","1000","6220","1222700","2023-11-29T07:22:04.699Z","2023-11-29T07:22:04.699Z"
153302414,"HHS","1701242495","b","600","6230","1222700","2023-11-29T07:21:49.677Z","2023-11-29T07:21:49.677Z"
153299392,"HHS","1701242411","b","300","6230","1222100","2023-11-29T07:20:24.682Z","2023-11-29T07:20:24.682Z"
153299391,"HHS","1701242411","b","200","6230","1222100","2023-11-29T07:20:24.682Z","2023-11-29T07:20:24.682Z"
153298847,"HHS","1701242391","s","1800","6220","1219800","2023-11-29T07:20:03.674Z","2023-11-29T07:20:03.674Z"
153298070,"HHS","1701242368","s","3800","6220","1219800","2023-11-29T07:19:41.684Z","2023-11-29T07:19:41.684Z"
153298062,"HHS","1701242368","s","200","6220","1215800","2023-11-29T07:19:41.684Z","2023-11-29T07:19:41.684Z"
153297673,"HHS","1701242351","s","1000","6220","1214800","2023-11-29T07:19:24.675Z","2023-11-29T07:19:24.675Z"
153297264,"HHS","1701242335","b","100","6220","1169800","2023-11-29T07:19:09.679Z","2023-11-29T07:19:09.679Z"
153297263,"HHS","1701242335","b","3900","6220","1169800","2023-11-29T07:19:09.679Z","2023-11-29T07:19:09.679Z"
153297262,"HHS","1701242335","b","10000","6220","1169800","2023-11-29T07:19:09.679Z","2023-11-29T07:19:09.679Z"
153297261,"HHS","1701242335","b","1000","6220","1169800","2023-11-29T07:19:09.679Z","2023-11-29T07:19:09.679Z"
153297260,"HHS","1701242335","b","100","6220","1169800","2023-11-29T07:19:09.679Z","2023-11-29T07:19:09.679Z"
153297259,"HHS","1701242335","b","3000","6220","1169800","2023-11-29T07:19:09.679Z","2023-11-29T07:19:09.679Z"
153297258,"HHS","1701242335","b","8800","6220","1169800","2023-11-29T07:19:09.679Z","2023-11-29T07:19:09.679Z"
153297257,"HHS","1701242335","b","3000","6220","1169800","2023-11-29T07:19:09.679Z","2023-11-29T07:19:09.679Z"
153297256,"HHS","1701242335","b","15100","6220","1169800","2023-11-29T07:19:09.679Z","2023-11-29T07:19:09.679Z"
153296361,"HHS","1701242306","s","300","6210","1169500","2023-11-29T07:18:40.685Z","2023-11-29T07:18:40.685Z"
153295639,"HHS","1701242286","s","4000","6210","1169500","2023-11-29T07:18:19.674Z","2023-11-29T07:18:19.674Z"
153295373,"HHS","1701242279","s","30000","6210","1135500","2023-11-29T07:18:12.687Z","2023-11-29T07:18:12.687Z"
153295186,"HHS","1701242271","s","3000","6210","1135500","2023-11-29T07:18:04.674Z","2023-11-29T07:18:04.674Z"
153294857,"HHS","1701242255","s","100","6210","1132500","2023-11-29T07:17:49.674Z","2023-11-29T07:17:49.674Z"
153294438,"HHS","1701242240","s","4000","6210","1128400","2023-11-29T07:17:34.671Z","2023-11-29T07:17:34.671Z"
153292999,"HHS","1701242200","s","100","6210","1128400","2023-11-29T07:16:53.686Z","2023-11-29T07:16:53.686Z"
153292659,"HHS","1701242189","b","200","6220","1128300","2023-11-29T07:16:42.679Z","2023-11-29T07:16:42.679Z"
153292519,"HHS","1701242186","b","500","6220","1127600","2023-11-29T07:16:40.670Z","2023-11-29T07:16:40.670Z"
153291145,"HHS","1701242148","s","100","6210","1127600","2023-11-29T07:16:01.673Z","2023-11-29T07:16:01.673Z"
153291144,"HHS","1701242148","b","10000","6220","1127600","2023-11-29T07:16:01.673Z","2023-11-29T07:16:01.673Z"
153288674,"HHS","1701242087","s","5000","6210","1117500","2023-11-29T07:15:01.671Z","2023-11-29T07:15:01.671Z"
153287723,"HHS","1701242064","b","3000","6210","1112500","2023-11-29T07:14:37.681Z","2023-11-29T07:14:37.681Z"
153287722,"HHS","1701242064","b","10000","6210","1112500","2023-11-29T07:14:37.681Z","2023-11-29T07:14:37.681Z"
153287721,"HHS","1701242064","b","4000","6210","1112500","2023-11-29T07:14:37.681Z","2023-11-29T07:14:37.681Z"
153287720,"HHS","1701242064","b","200","6210","1112500","2023-11-29T07:14:37.681Z","2023-11-29T07:14:37.681Z"
153287719,"HHS","1701242064","b","100","6210","1112500","2023-11-29T07:14:37.681Z","2023-11-29T07:14:37.681Z"
153287718,"HHS","1701242064","b","1000","6210","1112500","2023-11-29T07:14:37.681Z","2023-11-29T07:14:37.681Z"
153287717,"HHS","1701242064","b","35400","6210","1112500","2023-11-29T07:14:37.681Z","2023-11-29T07:14:37.681Z"
153287666,"HHS","1701242062","s","100","6200","1058700","2023-11-29T07:14:36.677Z","2023-11-29T07:14:36.677Z"
153287404,"HHS","1701242057","s","6000","6200","1058700","2023-11-29T07:14:30.673Z","2023-11-29T07:14:30.673Z"
153285306,"HHS","1701241994","b","10000","6210","1052700","2023-11-29T07:13:27.676Z","2023-11-29T07:13:27.676Z"
153285201,"HHS","1701241991","s","1900","6200","1042700","2023-11-29T07:13:24.674Z","2023-11-29T07:13:24.674Z"
153285200,"HHS","1701241991","s","100","6200","1042700","2023-11-29T07:13:24.674Z","2023-11-29T07:13:24.674Z"
153281003,"HHS","1701241864","b","900","6200","1039800","2023-11-29T07:11:18.678Z","2023-11-29T07:11:18.678Z"
153279898,"HHS","1701241839","s","1100","6200","1038700","2023-11-29T07:10:52.706Z","2023-11-29T07:10:52.706Z"
153279290,"HHS","1701241827","s","3900","6200","1033700","2023-11-29T07:10:40.663Z","2023-11-29T07:10:40.663Z"
153279289,"HHS","1701241827","s","200","6200","1033700","2023-11-29T07:10:40.663Z","2023-11-29T07:10:40.663Z"
153279288,"HHS","1701241827","s","900","6200","1033700","2023-11-29T07:10:40.663Z","2023-11-29T07:10:40.663Z"
153277177,"HHS","1701241774","b","10000","6210","1033700","2023-11-29T07:09:46.668Z","2023-11-29T07:09:46.668Z"
153270294,"HHS","1701241624","b","100","6200","1023600","2023-11-29T07:07:17.697Z","2023-11-29T07:07:17.697Z"
153270094,"HHS","1701241620","s","200","6200","1023400","2023-11-29T07:07:13.684Z","2023-11-29T07:07:13.684Z"
153269138,"HHS","1701241601","b","300","6200","1023100","2023-11-29T07:06:54.673Z","2023-11-29T07:06:54.673Z"
153267598,"HHS","1701241577","s","1400","6200","1023100","2023-11-29T07:06:30.717Z","2023-11-29T07:06:30.717Z"
153267597,"HHS","1701241577","s","2000","6200","1023100","2023-11-29T07:06:30.717Z","2023-11-29T07:06:30.717Z"
153267596,"HHS","1701241577","s","1300","6200","1023100","2023-11-29T07:06:30.717Z","2023-11-29T07:06:30.717Z"
153263396,"HHS","1701241497","b","1700","6200","1016700","2023-11-29T07:05:10.683Z","2023-11-29T07:05:10.683Z"
153261581,"HHS","1701241461","b","500","6200","1016700","2023-11-29T07:04:35.663Z","2023-11-29T07:04:35.663Z"
153259853,"HHS","1701241422","b","1500","6200","1016200","2023-11-29T07:03:55.671Z","2023-11-29T07:03:55.671Z"
153259745,"HHS","1701241419","s","200","6190","1014700","2023-11-29T07:03:52.660Z","2023-11-29T07:03:52.660Z"
153258878,"HHS","1701241390","b","1300","6200","1014500","2023-11-29T07:03:23.664Z","2023-11-29T07:03:23.664Z"
153258877,"HHS","1701241390","b","100","6200","1014500","2023-11-29T07:03:23.664Z","2023-11-29T07:03:23.664Z"
153258876,"HHS","1701241390","b","600","6200","1014500","2023-11-29T07:03:23.664Z","2023-11-29T07:03:23.664Z"
153258065,"HHS","1701241367","b","100","6200","1012400","2023-11-29T07:03:00.660Z","2023-11-29T07:03:00.660Z"
153257628,"HHS","1701241351","b","200","6200","1012200","2023-11-29T07:02:44.671Z","2023-11-29T07:02:44.671Z"
153257530,"HHS","1701241347","b","100","6200","1012200","2023-11-29T07:02:40.686Z","2023-11-29T07:02:40.686Z"
153257529,"HHS","1701241347","b","400","6200","1012200","2023-11-29T07:02:40.686Z","2023-11-29T07:02:40.686Z"
153256116,"HHS","1701241301","b","500","6200","1010200","2023-11-29T07:01:54.675Z","2023-11-29T07:01:54.675Z"
153256115,"HHS","1701241301","b","1000","6200","1010200","2023-11-29T07:01:54.675Z","2023-11-29T07:01:54.675Z"
153253723,"HHS","1701241201","b","1000","6200","1010200","2023-11-29T07:00:14.652Z","2023-11-29T07:00:14.652Z"
153253259,"HHS","1701241177","b","1000","6200","1008200","2023-11-29T06:59:50.657Z","2023-11-29T06:59:50.657Z"
153252954,"HHS","1701241158","b","1000","6200","1008200","2023-11-29T06:59:31.656Z","2023-11-29T06:59:31.656Z"
153252953,"HHS","1701241158","b","7000","6200","1008200","2023-11-29T06:59:31.656Z","2023-11-29T06:59:31.656Z"
153251998,"HHS","1701241107","b","1000","6200","999200","2023-11-29T06:58:40.654Z","2023-11-29T06:58:40.654Z"
