"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153297302,"IDI","1701242337","b","200","11150","981700","2023-11-29T07:19:10.682Z","2023-11-29T07:19:10.682Z"
153297301,"IDI","1701242337","b","3000","11150","981700","2023-11-29T07:19:10.682Z","2023-11-29T07:19:10.682Z"
153297300,"IDI","1701242337","b","10000","11150","981700","2023-11-29T07:19:10.682Z","2023-11-29T07:19:10.682Z"
153297299,"IDI","1701242337","b","500","11150","981700","2023-11-29T07:19:10.682Z","2023-11-29T07:19:10.682Z"
153297298,"IDI","1701242337","b","200","11150","981700","2023-11-29T07:19:10.682Z","2023-11-29T07:19:10.682Z"
153297297,"IDI","1701242337","b","3500","11150","981700","2023-11-29T07:19:10.682Z","2023-11-29T07:19:10.682Z"
153297296,"IDI","1701242337","b","1000","11150","981700","2023-11-29T07:19:10.682Z","2023-11-29T07:19:10.682Z"
153297295,"IDI","1701242337","b","1900","11150","981700","2023-11-29T07:19:10.682Z","2023-11-29T07:19:10.682Z"
153297294,"IDI","1701242337","b","3000","11150","981700","2023-11-29T07:19:10.682Z","2023-11-29T07:19:10.682Z"
153297293,"IDI","1701242337","b","1000","11150","981700","2023-11-29T07:19:10.682Z","2023-11-29T07:19:10.682Z"
153297292,"IDI","1701242337","b","1000","11150","981700","2023-11-29T07:19:10.682Z","2023-11-29T07:19:10.682Z"
153297291,"IDI","1701242337","b","300","11150","981700","2023-11-29T07:19:10.682Z","2023-11-29T07:19:10.682Z"
153297290,"IDI","1701242337","b","5500","11150","981700","2023-11-29T07:19:10.682Z","2023-11-29T07:19:10.682Z"
153296218,"IDI","1701242300","b","4500","11150","981700","2023-11-29T07:18:33.694Z","2023-11-29T07:18:33.694Z"
153296217,"IDI","1701242300","b","500","11150","981700","2023-11-29T07:18:33.694Z","2023-11-29T07:18:33.694Z"
153293784,"IDI","1701242226","b","500","11150","976700","2023-11-29T07:17:19.677Z","2023-11-29T07:17:19.677Z"
153292514,"IDI","1701242186","s","400","11100","975800","2023-11-29T07:16:39.682Z","2023-11-29T07:16:39.682Z"
153291764,"IDI","1701242166","s","200","11100","975800","2023-11-29T07:16:19.670Z","2023-11-29T07:16:19.670Z"
153286128,"IDI","1701242022","s","1000","11150","965600","2023-11-29T07:13:56.670Z","2023-11-29T07:13:56.670Z"
153286127,"IDI","1701242022","s","7000","11150","965600","2023-11-29T07:13:56.670Z","2023-11-29T07:13:56.670Z"
153286126,"IDI","1701242022","s","2000","11150","965600","2023-11-29T07:13:56.670Z","2023-11-29T07:13:56.670Z"
153285941,"IDI","1701242016","s","400","11150","965200","2023-11-29T07:13:49.675Z","2023-11-29T07:13:49.675Z"
153285519,"IDI","1701242001","b","2000","11150","965200","2023-11-29T07:13:34.692Z","2023-11-29T07:13:34.692Z"
153285518,"IDI","1701242001","b","500","11150","965200","2023-11-29T07:13:34.692Z","2023-11-29T07:13:34.692Z"
153285517,"IDI","1701242001","b","100","11150","965200","2023-11-29T07:13:34.692Z","2023-11-29T07:13:34.692Z"
153284798,"IDI","1701241979","s","100","11150","962600","2023-11-29T07:13:13.676Z","2023-11-29T07:13:13.676Z"
153284612,"IDI","1701241975","s","100","11150","962400","2023-11-29T07:13:08.679Z","2023-11-29T07:13:08.679Z"
153283607,"IDI","1701241943","b","200","11150","962400","2023-11-29T07:12:37.671Z","2023-11-29T07:12:37.671Z"
153283606,"IDI","1701241943","b","100","11150","962400","2023-11-29T07:12:37.671Z","2023-11-29T07:12:37.671Z"
153283006,"IDI","1701241926","b","4000","11150","962100","2023-11-29T07:12:19.670Z","2023-11-29T07:12:19.670Z"
153282676,"IDI","1701241916","s","1500","11150","958100","2023-11-29T07:12:09.683Z","2023-11-29T07:12:09.683Z"
153282675,"IDI","1701241916","s","1000","11150","958100","2023-11-29T07:12:09.683Z","2023-11-29T07:12:09.683Z"
153282674,"IDI","1701241916","s","2600","11150","958100","2023-11-29T07:12:09.683Z","2023-11-29T07:12:09.683Z"
153282673,"IDI","1701241916","s","800","11150","958100","2023-11-29T07:12:09.683Z","2023-11-29T07:12:09.683Z"
153282428,"IDI","1701241908","s","5000","11150","952200","2023-11-29T07:12:01.664Z","2023-11-29T07:12:01.664Z"
153282147,"IDI","1701241899","s","2700","11150","944500","2023-11-29T07:11:52.665Z","2023-11-29T07:11:52.665Z"
153281327,"IDI","1701241874","s","300","11150","944200","2023-11-29T07:11:27.668Z","2023-11-29T07:11:27.668Z"
153280095,"IDI","1701241844","s","100","11150","944200","2023-11-29T07:10:57.673Z","2023-11-29T07:10:57.673Z"
153280062,"IDI","1701241843","s","500","11150","944100","2023-11-29T07:10:56.670Z","2023-11-29T07:10:56.670Z"
153279307,"IDI","1701241828","s","600","11150","942600","2023-11-29T07:10:41.669Z","2023-11-29T07:10:41.669Z"
