"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153311454,"DGW","1701242755","s","100","51300","1025500","2023-11-29T07:26:08.685Z","2023-11-29T07:26:08.685Z"
153311453,"DGW","1701242755","s","100","51300","1025500","2023-11-29T07:26:08.685Z","2023-11-29T07:26:08.685Z"
153311441,"DGW","1701242755","s","1300","51300","1025300","2023-11-29T07:26:08.685Z","2023-11-29T07:26:08.685Z"
153310417,"DGW","1701242730","s","500","51300","1024000","2023-11-29T07:25:44.695Z","2023-11-29T07:25:44.695Z"
153310247,"DGW","1701242727","s","200","51300","1023500","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153310139,"DGW","1701242725","s","200","51300","1023300","2023-11-29T07:25:38.681Z","2023-11-29T07:25:38.681Z"
153309291,"DGW","1701242702","s","1000","51300","1023100","2023-11-29T07:25:16.677Z","2023-11-29T07:25:16.677Z"
153308938,"DGW","1701242695","s","100","51300","1022100","2023-11-29T07:25:08.690Z","2023-11-29T07:25:08.690Z"
153308831,"DGW","1701242693","s","100","51300","1022000","2023-11-29T07:25:06.689Z","2023-11-29T07:25:06.689Z"
153308323,"DGW","1701242678","s","200","51300","1021900","2023-11-29T07:24:52.698Z","2023-11-29T07:24:52.698Z"
153307323,"DGW","1701242652","s","200","51300","1021700","2023-11-29T07:24:26.690Z","2023-11-29T07:24:26.690Z"
153307029,"DGW","1701242643","b","700","51400","1021500","2023-11-29T07:24:16.685Z","2023-11-29T07:24:16.685Z"
153307028,"DGW","1701242643","b","100","51400","1021500","2023-11-29T07:24:16.685Z","2023-11-29T07:24:16.685Z"
153307027,"DGW","1701242643","b","200","51400","1021500","2023-11-29T07:24:16.685Z","2023-11-29T07:24:16.685Z"
153307026,"DGW","1701242643","b","500","51400","1021500","2023-11-29T07:24:16.685Z","2023-11-29T07:24:16.685Z"
153307025,"DGW","1701242643","b","700","51400","1021500","2023-11-29T07:24:16.685Z","2023-11-29T07:24:16.685Z"
153307024,"DGW","1701242643","b","400","51400","1021500","2023-11-29T07:24:16.685Z","2023-11-29T07:24:16.685Z"
153307023,"DGW","1701242643","b","3000","51400","1021500","2023-11-29T07:24:16.685Z","2023-11-29T07:24:16.685Z"
153307022,"DGW","1701242643","b","100","51400","1021500","2023-11-29T07:24:16.685Z","2023-11-29T07:24:16.685Z"
153307021,"DGW","1701242643","b","1000","51400","1021500","2023-11-29T07:24:16.685Z","2023-11-29T07:24:16.685Z"
153307020,"DGW","1701242643","b","500","51400","1021500","2023-11-29T07:24:16.685Z","2023-11-29T07:24:16.685Z"
153307019,"DGW","1701242643","b","500","51400","1021500","2023-11-29T07:24:16.685Z","2023-11-29T07:24:16.685Z"
153307018,"DGW","1701242643","b","500","51400","1021500","2023-11-29T07:24:16.685Z","2023-11-29T07:24:16.685Z"
153307017,"DGW","1701242643","b","300","51400","1021500","2023-11-29T07:24:16.685Z","2023-11-29T07:24:16.685Z"
153307016,"DGW","1701242643","b","100","51400","1021500","2023-11-29T07:24:16.685Z","2023-11-29T07:24:16.685Z"
153307015,"DGW","1701242643","b","1400","51400","1021500","2023-11-29T07:24:16.685Z","2023-11-29T07:24:16.685Z"
153305796,"DGW","1701242604","b","100","51400","1011500","2023-11-29T07:23:37.681Z","2023-11-29T07:23:37.681Z"
153304796,"DGW","1701242572","b","500","51400","1011400","2023-11-29T07:23:06.678Z","2023-11-29T07:23:06.678Z"
153304789,"DGW","1701242572","s","200","51300","1010900","2023-11-29T07:23:05.693Z","2023-11-29T07:23:05.693Z"
153304674,"DGW","1701242569","s","1000","51300","1010700","2023-11-29T07:23:03.676Z","2023-11-29T07:23:03.676Z"
153304189,"DGW","1701242552","b","500","51400","1009700","2023-11-29T07:22:45.685Z","2023-11-29T07:22:45.685Z"
153303668,"DGW","1701242536","b","500","51400","1006700","2023-11-29T07:22:29.678Z","2023-11-29T07:22:29.678Z"
153303667,"DGW","1701242536","b","500","51400","1006700","2023-11-29T07:22:29.678Z","2023-11-29T07:22:29.678Z"
153303666,"DGW","1701242536","b","100","51400","1006700","2023-11-29T07:22:29.678Z","2023-11-29T07:22:29.678Z"
153303665,"DGW","1701242536","b","1400","51400","1006700","2023-11-29T07:22:29.678Z","2023-11-29T07:22:29.678Z"
153303056,"DGW","1701242516","b","100","51400","1006600","2023-11-29T07:22:10.684Z","2023-11-29T07:22:10.684Z"
153302880,"DGW","1701242511","b","100","51400","1006600","2023-11-29T07:22:04.699Z","2023-11-29T07:22:04.699Z"
153301821,"DGW","1701242478","b","1000","51300","1006500","2023-11-29T07:21:32.685Z","2023-11-29T07:21:32.685Z"
153301820,"DGW","1701242478","b","100","51300","1006500","2023-11-29T07:21:32.685Z","2023-11-29T07:21:32.685Z"
153301819,"DGW","1701242478","b","200","51300","1006500","2023-11-29T07:21:32.685Z","2023-11-29T07:21:32.685Z"
153301818,"DGW","1701242478","b","600","51300","1006500","2023-11-29T07:21:32.685Z","2023-11-29T07:21:32.685Z"
153301817,"DGW","1701242478","b","100","51300","1006500","2023-11-29T07:21:32.685Z","2023-11-29T07:21:32.685Z"
153301816,"DGW","1701242478","b","200","51300","1006500","2023-11-29T07:21:32.685Z","2023-11-29T07:21:32.685Z"
153301815,"DGW","1701242478","b","2800","51300","1006500","2023-11-29T07:21:32.685Z","2023-11-29T07:21:32.685Z"
153299900,"DGW","1701242428","b","200","51300","1001500","2023-11-29T07:20:41.693Z","2023-11-29T07:20:41.693Z"
153299735,"DGW","1701242423","s","600","51200","1001300","2023-11-29T07:20:37.720Z","2023-11-29T07:20:37.720Z"
153299734,"DGW","1701242423","s","400","51200","1001300","2023-11-29T07:20:37.720Z","2023-11-29T07:20:37.720Z"
153299410,"DGW","1701242411","b","1300","51300","1000300","2023-11-29T07:20:25.670Z","2023-11-29T07:20:25.670Z"
153299233,"DGW","1701242404","b","900","51300","999000","2023-11-29T07:20:18.674Z","2023-11-29T07:20:18.674Z"
153298970,"DGW","1701242396","b","100","51300","998100","2023-11-29T07:20:09.672Z","2023-11-29T07:20:09.672Z"
153298506,"DGW","1701242384","b","100","51300","998000","2023-11-29T07:19:57.704Z","2023-11-29T07:19:57.704Z"
153297854,"DGW","1701242361","s","400","51200","997900","2023-11-29T07:19:34.675Z","2023-11-29T07:19:34.675Z"
153295437,"DGW","1701242280","s","200","51200","997500","2023-11-29T07:18:13.672Z","2023-11-29T07:18:13.672Z"
153295436,"DGW","1701242280","s","200","51200","997500","2023-11-29T07:18:13.672Z","2023-11-29T07:18:13.672Z"
153295435,"DGW","1701242280","s","500","51200","997500","2023-11-29T07:18:13.672Z","2023-11-29T07:18:13.672Z"
153295434,"DGW","1701242280","s","100","51200","997500","2023-11-29T07:18:13.672Z","2023-11-29T07:18:13.672Z"
153294904,"DGW","1701242258","s","700","51300","995800","2023-11-29T07:17:51.672Z","2023-11-29T07:17:51.672Z"
153294895,"DGW","1701242257","s","100","51300","991900","2023-11-29T07:17:50.665Z","2023-11-29T07:17:50.665Z"
153294894,"DGW","1701242257","s","3800","51300","991900","2023-11-29T07:17:50.665Z","2023-11-29T07:17:50.665Z"
153294790,"DGW","1701242252","b","100","51400","991900","2023-11-29T07:17:46.668Z","2023-11-29T07:17:46.668Z"
153294736,"DGW","1701242250","s","1000","51300","990800","2023-11-29T07:17:44.672Z","2023-11-29T07:17:44.672Z"
153293933,"DGW","1701242229","s","200","51300","990800","2023-11-29T07:17:23.704Z","2023-11-29T07:17:23.704Z"
153293837,"DGW","1701242228","s","800","51300","990600","2023-11-29T07:17:21.675Z","2023-11-29T07:17:21.675Z"
153293836,"DGW","1701242228","s","1200","51300","990600","2023-11-29T07:17:21.675Z","2023-11-29T07:17:21.675Z"
