"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322969,"BSR","1701244060","s","600","18900","6361000","2023-11-29T07:47:41.687Z","2023-11-29T07:47:41.687Z"
153322913,"BSR","1701243985","s","5000","18900","6360400","2023-11-29T07:46:26.690Z","2023-11-29T07:46:26.690Z"
153322352,"BSR","1701243899","s","11000","18900","6355400","2023-11-29T07:44:59.685Z","2023-11-29T07:44:59.685Z"
153322309,"BSR","1701243832","s","800","18900","6344400","2023-11-29T07:43:53.684Z","2023-11-29T07:43:53.684Z"
153322299,"BSR","1701243817","s","2600","18900","6343600","2023-11-29T07:43:38.687Z","2023-11-29T07:43:38.687Z"
153322297,"BSR","1701243813","s","400","18900","6341000","2023-11-29T07:43:34.686Z","2023-11-29T07:43:34.686Z"
153322296,"BSR","1701243809","s","100","18900","6340600","2023-11-29T07:43:30.684Z","2023-11-29T07:43:30.684Z"
153322288,"BSR","1701243784","s","1700","18900","6340500","2023-11-29T07:43:05.685Z","2023-11-29T07:43:05.685Z"
153322284,"BSR","1701243779","s","100","18900","6338800","2023-11-29T07:43:00.684Z","2023-11-29T07:43:00.684Z"
153322271,"BSR","1701243752","s","1700","18900","6338700","2023-11-29T07:42:33.685Z","2023-11-29T07:42:33.685Z"
153322255,"BSR","1701243718","s","1700","18900","6337000","2023-11-29T07:41:59.684Z","2023-11-29T07:41:59.684Z"
153322241,"BSR","1701243685","s","1700","18900","6335300","2023-11-29T07:41:25.682Z","2023-11-29T07:41:25.682Z"
153322236,"BSR","1701243680","s","5000","18900","6333600","2023-11-29T07:41:20.684Z","2023-11-29T07:41:20.684Z"
153322229,"BSR","1701243652","s","1700","18900","6328600","2023-11-29T07:40:52.681Z","2023-11-29T07:40:52.681Z"
153322220,"BSR","1701243625","s","1000","18900","6326900","2023-11-29T07:40:25.683Z","2023-11-29T07:40:25.683Z"
153322215,"BSR","1701243620","s","1700","18900","6325900","2023-11-29T07:40:20.683Z","2023-11-29T07:40:20.683Z"
153322189,"BSR","1701243587","s","1700","18900","6324200","2023-11-29T07:39:47.681Z","2023-11-29T07:39:47.681Z"
153322170,"BSR","1701243560","s","100","18900","6322500","2023-11-29T07:39:20.680Z","2023-11-29T07:39:20.680Z"
153322168,"BSR","1701243554","s","1700","18900","6322400","2023-11-29T07:39:14.680Z","2023-11-29T07:39:14.680Z"
153322165,"BSR","1701243548","s","100","18900","6320700","2023-11-29T07:39:08.680Z","2023-11-29T07:39:08.680Z"
153322161,"BSR","1701243543","s","100","18900","6320600","2023-11-29T07:39:03.682Z","2023-11-29T07:39:03.682Z"
153322157,"BSR","1701243538","s","100","18900","6320500","2023-11-29T07:38:58.680Z","2023-11-29T07:38:58.680Z"
153322150,"BSR","1701243522","s","1700","18900","6320400","2023-11-29T07:38:42.680Z","2023-11-29T07:38:42.680Z"
153322144,"BSR","1701243511","s","1000","18900","6318700","2023-11-29T07:38:31.680Z","2023-11-29T07:38:31.680Z"
153322136,"BSR","1701243489","s","1700","18900","6317700","2023-11-29T07:38:09.681Z","2023-11-29T07:38:09.681Z"
153322127,"BSR","1701243456","s","1700","18900","6316000","2023-11-29T07:37:37.679Z","2023-11-29T07:37:37.679Z"
153322120,"BSR","1701243426","b","200","19000","6314300","2023-11-29T07:37:07.679Z","2023-11-29T07:37:07.679Z"
153322118,"BSR","1701243425","b","500","19000","6314100","2023-11-29T07:37:06.681Z","2023-11-29T07:37:06.681Z"
153322117,"BSR","1701243424","s","1500","18900","6313600","2023-11-29T07:37:05.678Z","2023-11-29T07:37:05.678Z"
153322114,"BSR","1701243404","b","1000","19000","6312100","2023-11-29T07:36:45.679Z","2023-11-29T07:36:45.679Z"
153322111,"BSR","1701243391","s","1500","18900","6311100","2023-11-29T07:36:32.678Z","2023-11-29T07:36:32.678Z"
153322108,"BSR","1701243384","b","100","19000","6309600","2023-11-29T07:36:25.678Z","2023-11-29T07:36:25.678Z"
153322105,"BSR","1701243375","b","4000","19000","6309500","2023-11-29T07:36:16.679Z","2023-11-29T07:36:16.679Z"
153322095,"BSR","1701243358","s","1500","18900","6305500","2023-11-29T07:35:59.678Z","2023-11-29T07:35:59.678Z"
153322085,"BSR","1701243325","s","1500","18900","6304000","2023-11-29T07:35:26.678Z","2023-11-29T07:35:26.678Z"
153322082,"BSR","1701243315","b","1000","19000","6302500","2023-11-29T07:35:16.677Z","2023-11-29T07:35:16.677Z"
153322081,"BSR","1701243310","s","500","18900","6301500","2023-11-29T07:35:11.677Z","2023-11-29T07:35:11.677Z"
153322073,"BSR","1701243293","s","100","18900","6301000","2023-11-29T07:34:53.677Z","2023-11-29T07:34:53.677Z"
153322072,"BSR","1701243292","s","1500","18900","6300900","2023-11-29T07:34:52.677Z","2023-11-29T07:34:52.677Z"
153322064,"BSR","1701243271","s","600","18900","6299400","2023-11-29T07:34:31.677Z","2023-11-29T07:34:31.677Z"
153322056,"BSR","1701243259","s","2500","18900","6298800","2023-11-29T07:34:19.678Z","2023-11-29T07:34:19.678Z"
153322044,"BSR","1701243226","s","1500","18900","6296300","2023-11-29T07:33:46.677Z","2023-11-29T07:33:46.677Z"
153322027,"BSR","1701243193","s","1500","18900","6294800","2023-11-29T07:33:13.676Z","2023-11-29T07:33:13.676Z"
153322020,"BSR","1701243173","s","2000","18900","6293300","2023-11-29T07:32:53.676Z","2023-11-29T07:32:53.676Z"
153322012,"BSR","1701243161","s","1500","18900","6291300","2023-11-29T07:32:41.679Z","2023-11-29T07:32:41.679Z"
153321999,"BSR","1701243145","s","200","18900","6289800","2023-11-29T07:32:25.676Z","2023-11-29T07:32:25.676Z"
153321996,"BSR","1701243141","s","500","18900","6289600","2023-11-29T07:32:21.674Z","2023-11-29T07:32:21.674Z"
153321992,"BSR","1701243139","s","1000","18900","6289100","2023-11-29T07:32:19.679Z","2023-11-29T07:32:19.679Z"
153321988,"BSR","1701243129","s","1500","18900","6288100","2023-11-29T07:32:09.676Z","2023-11-29T07:32:09.676Z"
153321985,"BSR","1701243119","s","1000","18900","6286600","2023-11-29T07:31:59.676Z","2023-11-29T07:31:59.676Z"
153321974,"BSR","1701243105","s","3000","18900","6285600","2023-11-29T07:31:45.677Z","2023-11-29T07:31:45.677Z"
153321967,"BSR","1701243096","s","1500","18900","6282600","2023-11-29T07:31:36.675Z","2023-11-29T07:31:36.675Z"
153321956,"BSR","1701243078","s","2700","18900","6281100","2023-11-29T07:31:19.675Z","2023-11-29T07:31:19.675Z"
153321955,"BSR","1701243076","b","10000","18900","6278400","2023-11-29T07:31:17.674Z","2023-11-29T07:31:17.674Z"
153321954,"BSR","1701243076","b","7500","18900","6268400","2023-11-29T07:31:16.674Z","2023-11-29T07:31:16.674Z"
153321952,"BSR","1701243075","b","2000","18900","6260900","2023-11-29T07:31:15.674Z","2023-11-29T07:31:15.674Z"
153321948,"BSR","1701243070","b","1000","18900","6258900","2023-11-29T07:31:10.675Z","2023-11-29T07:31:10.675Z"
153321947,"BSR","1701243066","b","100","18900","6257900","2023-11-29T07:31:06.675Z","2023-11-29T07:31:06.675Z"
