"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153181056,"HVH","1701238557","b","300","5510","64600","2023-11-29T06:16:10.626Z","2023-11-29T06:16:10.626Z"
153181008,"HVH","1701238554","b","1500","5510","63100","2023-11-29T06:16:07.643Z","2023-11-29T06:16:07.643Z"
153180641,"HVH","1701238530","b","500","5510","63100","2023-11-29T06:15:44.624Z","2023-11-29T06:15:44.624Z"
153180518,"HVH","1701238523","b","700","5510","62600","2023-11-29T06:15:36.641Z","2023-11-29T06:15:36.641Z"
153180517,"HVH","1701238523","b","900","5510","62600","2023-11-29T06:15:36.641Z","2023-11-29T06:15:36.641Z"
153180094,"HVH","1701238494","b","1200","5510","59800","2023-11-29T06:15:07.628Z","2023-11-29T06:15:07.628Z"
153180018,"HVH","1701238491","b","800","5510","59800","2023-11-29T06:15:04.624Z","2023-11-29T06:15:04.624Z"
153179956,"HVH","1701238488","b","1900","5510","57100","2023-11-29T06:15:01.620Z","2023-11-29T06:15:01.620Z"
153179876,"HVH","1701238483","b","1500","5510","57100","2023-11-29T06:14:57.641Z","2023-11-29T06:14:57.641Z"
153179737,"HVH","1701238474","s","900","5510","54700","2023-11-29T06:14:47.632Z","2023-11-29T06:14:47.632Z"
153179391,"HVH","1701238454","b","1800","5510","52900","2023-11-29T06:14:27.625Z","2023-11-29T06:14:27.625Z"
153178967,"HVH","1701238428","b","1400","5510","52900","2023-11-29T06:14:02.623Z","2023-11-29T06:14:02.623Z"
153178878,"HVH","1701238424","b","1700","5510","51500","2023-11-29T06:13:57.621Z","2023-11-29T06:13:57.621Z"
153178729,"HVH","1701238419","b","1200","5510","48600","2023-11-29T06:13:51.621Z","2023-11-29T06:13:51.621Z"
153178692,"HVH","1701238417","s","700","5510","48600","2023-11-29T06:13:49.632Z","2023-11-29T06:13:49.632Z"
153177807,"HVH","1701238365","b","2900","5510","47900","2023-11-29T06:12:58.619Z","2023-11-29T06:12:58.619Z"
153177713,"HVH","1701238359","b","1800","5510","43200","2023-11-29T06:12:52.646Z","2023-11-29T06:12:52.646Z"
153177633,"HVH","1701238355","s","800","5510","43200","2023-11-29T06:12:48.625Z","2023-11-29T06:12:48.625Z"
153173172,"HVH","1701238165","b","1500","5520","40900","2023-11-29T06:09:39.628Z","2023-11-29T06:09:39.628Z"
153170662,"HVH","1701238047","b","100","5520","40900","2023-11-29T06:07:41.618Z","2023-11-29T06:07:41.618Z"
153170661,"HVH","1701238047","b","800","5520","40900","2023-11-29T06:07:41.618Z","2023-11-29T06:07:41.618Z"
153170561,"HVH","1701238041","b","1700","5510","40000","2023-11-29T06:07:35.633Z","2023-11-29T06:07:35.633Z"
153169106,"HVH","1701237973","b","1100","5510","38300","2023-11-29T06:06:26.628Z","2023-11-29T06:06:26.628Z"
153169031,"HVH","1701237969","b","1500","5510","37200","2023-11-29T06:06:22.635Z","2023-11-29T06:06:22.635Z"
153168862,"HVH","1701237958","s","700","5510","35700","2023-11-29T06:06:12.640Z","2023-11-29T06:06:12.640Z"
153166889,"HVH","1701237858","b","1700","5520","35000","2023-11-29T06:04:31.628Z","2023-11-29T06:04:31.628Z"
153166721,"HVH","1701237845","b","1300","5520","32000","2023-11-29T06:04:18.632Z","2023-11-29T06:04:18.632Z"
153166640,"HVH","1701237842","b","200","5520","32000","2023-11-29T06:04:15.632Z","2023-11-29T06:04:15.632Z"
153166639,"HVH","1701237842","b","1400","5520","32000","2023-11-29T06:04:15.632Z","2023-11-29T06:04:15.632Z"
153166585,"HVH","1701237839","b","1900","5510","28500","2023-11-29T06:04:12.631Z","2023-11-29T06:04:12.631Z"
153166455,"HVH","1701237832","b","1300","5510","27200","2023-11-29T06:04:05.641Z","2023-11-29T06:04:05.641Z"
153166370,"HVH","1701237827","b","1500","5510","25700","2023-11-29T06:04:00.627Z","2023-11-29T06:04:00.627Z"
153166286,"HVH","1701237820","s","400","5510","25700","2023-11-29T06:03:53.650Z","2023-11-29T06:03:53.650Z"
153164630,"HVH","1701237727","b","500","5510","25300","2023-11-29T06:02:21.635Z","2023-11-29T06:02:21.635Z"
153164629,"HVH","1701237727","b","100","5510","25300","2023-11-29T06:02:21.635Z","2023-11-29T06:02:21.635Z"
153137990,"HVH","1701230210","s","200","5510","24500","2023-11-29T03:57:03.502Z","2023-11-29T03:57:03.502Z"
153136938,"HVH","1701230131","s","1000","5510","23500","2023-11-29T03:55:44.564Z","2023-11-29T03:55:44.564Z"
153118407,"HVH","1701229368","s","600","5520","22900","2023-11-29T03:43:01.497Z","2023-11-29T03:43:01.497Z"
153097011,"HVH","1701227979","b","1500","5520","21400","2023-11-29T03:19:52.460Z","2023-11-29T03:19:52.460Z"
153096907,"HVH","1701227972","b","600","5520","21400","2023-11-29T03:19:46.454Z","2023-11-29T03:19:46.454Z"
153081912,"HVH","1701227186","b","300","5520","20500","2023-11-29T03:06:39.426Z","2023-11-29T03:06:39.426Z"
153078681,"HVH","1701227032","b","800","5520","19700","2023-11-29T03:04:05.410Z","2023-11-29T03:04:05.410Z"
153059184,"HVH","1701226179","b","800","5510","18900","2023-11-29T02:49:52.424Z","2023-11-29T02:49:52.424Z"
153058518,"HVH","1701226149","s","1000","5510","18900","2023-11-29T02:49:23.411Z","2023-11-29T02:49:23.411Z"
153057102,"HVH","1701226095","b","1200","5520","16700","2023-11-29T02:48:28.402Z","2023-11-29T02:48:28.402Z"
153056454,"HVH","1701226070","b","1900","5500","16700","2023-11-29T02:48:04.408Z","2023-11-29T02:48:04.408Z"
153045753,"HVH","1701225662","s","300","5500","13600","2023-11-29T02:41:15.414Z","2023-11-29T02:41:15.414Z"
153045752,"HVH","1701225662","s","800","5500","13600","2023-11-29T02:41:15.414Z","2023-11-29T02:41:15.414Z"
153045751,"HVH","1701225662","s","100","5500","13600","2023-11-29T02:41:15.414Z","2023-11-29T02:41:15.414Z"
153042960,"HVH","1701225571","s","100","5510","13500","2023-11-29T02:39:44.403Z","2023-11-29T02:39:44.403Z"
153040576,"HVH","1701225497","s","1000","5510","13500","2023-11-29T02:38:30.405Z","2023-11-29T02:38:30.405Z"
153037192,"HVH","1701225402","b","200","5520","12300","2023-11-29T02:36:55.388Z","2023-11-29T02:36:55.388Z"
153026942,"HVH","1701224937","b","1300","5520","11000","2023-11-29T02:29:11.403Z","2023-11-29T02:29:11.403Z"
153026640,"HVH","1701224924","b","900","5510","10100","2023-11-29T02:28:56.382Z","2023-11-29T02:28:56.382Z"
153017519,"HVH","1701224532","b","800","5510","9300","2023-11-29T02:22:25.376Z","2023-11-29T02:22:25.376Z"
153012442,"HVH","1701224367","b","900","5510","8400","2023-11-29T02:19:40.379Z","2023-11-29T02:19:40.379Z"
153010807,"HVH","1701224313","b","1800","5510","6600","2023-11-29T02:18:46.377Z","2023-11-29T02:18:46.377Z"
153009715,"HVH","1701224274","b","500","5510","5400","2023-11-29T02:18:07.377Z","2023-11-29T02:18:07.377Z"
153009714,"HVH","1701224274","b","700","5510","5400","2023-11-29T02:18:07.377Z","2023-11-29T02:18:07.377Z"
153008904,"HVH","1701224244","b","1100","5510","4300","2023-11-29T02:17:37.378Z","2023-11-29T02:17:37.378Z"
153008835,"HVH","1701224239","b","900","5510","3400","2023-11-29T02:17:33.378Z","2023-11-29T02:17:33.378Z"
153008724,"HVH","1701224236","b","1500","5510","1900","2023-11-29T02:17:28.391Z","2023-11-29T02:17:28.391Z"
153005151,"HVH","1701224091","unknown","1900","5500","1900","2023-11-29T02:15:04.391Z","2023-11-29T02:15:04.391Z"
