"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153300064,"MBB","1701242432","b","2400","17850","4895300","2023-11-29T07:20:46.682Z","2023-11-29T07:20:46.682Z"
153299931,"MBB","1701242428","s","400","17800","4894900","2023-11-29T07:20:41.693Z","2023-11-29T07:20:41.693Z"
153299623,"MBB","1701242419","b","500","17850","4894400","2023-11-29T07:20:32.680Z","2023-11-29T07:20:32.680Z"
153299537,"MBB","1701242416","b","100","17850","4894300","2023-11-29T07:20:29.679Z","2023-11-29T07:20:29.679Z"
153299414,"MBB","1701242411","s","500","17800","4893800","2023-11-29T07:20:25.670Z","2023-11-29T07:20:25.670Z"
153299412,"MBB","1701242411","s","100","17800","4893700","2023-11-29T07:20:25.670Z","2023-11-29T07:20:25.670Z"
153298939,"MBB","1701242394","b","200","17850","4893500","2023-11-29T07:20:08.682Z","2023-11-29T07:20:08.682Z"
153298403,"MBB","1701242380","b","100","17850","4893400","2023-11-29T07:19:53.679Z","2023-11-29T07:19:53.679Z"
153298313,"MBB","1701242377","s","1000","17800","4892400","2023-11-29T07:19:50.680Z","2023-11-29T07:19:50.680Z"
153298231,"MBB","1701242374","b","300","17850","4892100","2023-11-29T07:19:47.678Z","2023-11-29T07:19:47.678Z"
153298209,"MBB","1701242373","b","100","17850","4892000","2023-11-29T07:19:46.673Z","2023-11-29T07:19:46.673Z"
153297750,"MBB","1701242355","b","300","17850","4891700","2023-11-29T07:19:28.668Z","2023-11-29T07:19:28.668Z"
153297396,"MBB","1701242340","b","100","17850","4891600","2023-11-29T07:19:13.671Z","2023-11-29T07:19:13.671Z"
153297271,"MBB","1701242336","s","600","17800","4891000","2023-11-29T07:19:09.679Z","2023-11-29T07:19:09.679Z"
153296753,"MBB","1701242316","s","800","17800","4890200","2023-11-29T07:18:50.672Z","2023-11-29T07:18:50.672Z"
153296579,"MBB","1701242312","s","2000","17800","4888200","2023-11-29T07:18:45.675Z","2023-11-29T07:18:45.675Z"
153296359,"MBB","1701242306","s","5000","17800","4883200","2023-11-29T07:18:40.685Z","2023-11-29T07:18:40.685Z"
153296222,"MBB","1701242300","b","6200","17800","4877000","2023-11-29T07:18:33.694Z","2023-11-29T07:18:33.694Z"
153296101,"MBB","1701242298","b","3800","17800","4862600","2023-11-29T07:18:31.684Z","2023-11-29T07:18:31.684Z"
153296100,"MBB","1701242298","b","300","17800","4862600","2023-11-29T07:18:31.684Z","2023-11-29T07:18:31.684Z"
153296099,"MBB","1701242298","b","10300","17800","4862600","2023-11-29T07:18:31.684Z","2023-11-29T07:18:31.684Z"
153295867,"MBB","1701242293","b","100","17800","4862500","2023-11-29T07:18:26.684Z","2023-11-29T07:18:26.684Z"
153295631,"MBB","1701242286","b","2000","17800","4860500","2023-11-29T07:18:19.674Z","2023-11-29T07:18:19.674Z"
153295461,"MBB","1701242281","b","1000","17800","4860500","2023-11-29T07:18:14.694Z","2023-11-29T07:18:14.694Z"
153295340,"MBB","1701242277","b","100","17800","4859400","2023-11-29T07:18:10.671Z","2023-11-29T07:18:10.671Z"
153294937,"MBB","1701242259","s","600","17750","4859400","2023-11-29T07:17:53.679Z","2023-11-29T07:17:53.679Z"
153294905,"MBB","1701242258","b","100","17800","4858700","2023-11-29T07:17:51.672Z","2023-11-29T07:17:51.672Z"
153294807,"MBB","1701242253","b","7000","17800","4851700","2023-11-29T07:17:47.673Z","2023-11-29T07:17:47.673Z"
153294588,"MBB","1701242245","b","100","17800","4851600","2023-11-29T07:17:38.690Z","2023-11-29T07:17:38.690Z"
153294466,"MBB","1701242241","s","100","17800","4851600","2023-11-29T07:17:35.674Z","2023-11-29T07:17:35.674Z"
153294465,"MBB","1701242241","s","400","17800","4851600","2023-11-29T07:17:35.674Z","2023-11-29T07:17:35.674Z"
153294464,"MBB","1701242241","s","500","17800","4851600","2023-11-29T07:17:35.674Z","2023-11-29T07:17:35.674Z"
153294463,"MBB","1701242241","s","100","17800","4851600","2023-11-29T07:17:35.674Z","2023-11-29T07:17:35.674Z"
153294462,"MBB","1701242241","s","6700","17800","4851600","2023-11-29T07:17:35.674Z","2023-11-29T07:17:35.674Z"
153294287,"MBB","1701242234","s","3300","17800","4843800","2023-11-29T07:17:28.683Z","2023-11-29T07:17:28.683Z"
153294286,"MBB","1701242234","s","1000","17800","4843800","2023-11-29T07:17:28.683Z","2023-11-29T07:17:28.683Z"
153294285,"MBB","1701242234","s","100","17800","4843800","2023-11-29T07:17:28.683Z","2023-11-29T07:17:28.683Z"
153294284,"MBB","1701242234","s","2000","17800","4843800","2023-11-29T07:17:28.683Z","2023-11-29T07:17:28.683Z"
153294283,"MBB","1701242234","s","13600","17800","4843800","2023-11-29T07:17:28.683Z","2023-11-29T07:17:28.683Z"
