"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153281684,"BMI","1701241885","b","1000","21300","26600","2023-11-29T07:11:38.676Z","2023-11-29T07:11:38.676Z"
153281683,"BMI","1701241885","b","400","21300","26600","2023-11-29T07:11:38.676Z","2023-11-29T07:11:38.676Z"
153281682,"BMI","1701241885","b","400","21300","26600","2023-11-29T07:11:38.676Z","2023-11-29T07:11:38.676Z"
153277519,"BMI","1701241782","b","200","21300","24800","2023-11-29T07:09:55.672Z","2023-11-29T07:09:55.672Z"
153274974,"BMI","1701241730","b","700","21250","23900","2023-11-29T07:09:03.671Z","2023-11-29T07:09:03.671Z"
153249189,"BMI","1701240975","b","100","21300","23900","2023-11-29T06:56:28.655Z","2023-11-29T06:56:28.655Z"
153243812,"BMI","1701240756","s","100","21250","23700","2023-11-29T06:52:49.654Z","2023-11-29T06:52:49.654Z"
153243367,"BMI","1701240737","b","100","21300","23600","2023-11-29T06:52:30.655Z","2023-11-29T06:52:30.655Z"
153241877,"BMI","1701240685","s","100","21250","23600","2023-11-29T06:51:39.665Z","2023-11-29T06:51:39.665Z"
153241876,"BMI","1701240685","s","200","21250","23600","2023-11-29T06:51:39.665Z","2023-11-29T06:51:39.665Z"
153235153,"BMI","1701240489","s","700","21250","22600","2023-11-29T06:48:22.650Z","2023-11-29T06:48:22.650Z"
153232724,"BMI","1701240425","s","100","21250","22500","2023-11-29T06:47:18.651Z","2023-11-29T06:47:18.651Z"
153231235,"BMI","1701240386","b","100","21300","22500","2023-11-29T06:46:40.753Z","2023-11-29T06:46:40.753Z"
153229722,"BMI","1701240358","b","100","21300","22400","2023-11-29T06:46:12.662Z","2023-11-29T06:46:12.662Z"
153219251,"BMI","1701240161","b","100","21300","22300","2023-11-29T06:42:55.668Z","2023-11-29T06:42:55.668Z"
153207660,"BMI","1701239811","s","100","21200","22200","2023-11-29T06:37:04.637Z","2023-11-29T06:37:04.637Z"
153202122,"BMI","1701239549","s","1000","21250","22100","2023-11-29T06:32:42.635Z","2023-11-29T06:32:42.635Z"
153172092,"BMI","1701238115","b","700","21300","17700","2023-11-29T06:08:48.634Z","2023-11-29T06:08:48.634Z"
153172091,"BMI","1701238115","b","300","21300","17700","2023-11-29T06:08:48.634Z","2023-11-29T06:08:48.634Z"
153172090,"BMI","1701238115","b","1000","21300","17700","2023-11-29T06:08:48.634Z","2023-11-29T06:08:48.634Z"
153172089,"BMI","1701238115","b","1000","21300","17700","2023-11-29T06:08:48.634Z","2023-11-29T06:08:48.634Z"
153172088,"BMI","1701238115","b","100","21300","17700","2023-11-29T06:08:48.634Z","2023-11-29T06:08:48.634Z"
153172087,"BMI","1701238115","b","300","21300","17700","2023-11-29T06:08:48.634Z","2023-11-29T06:08:48.634Z"
153170056,"BMI","1701238017","b","1000","21250","17700","2023-11-29T06:07:10.618Z","2023-11-29T06:07:10.618Z"
153170055,"BMI","1701238017","b","100","21250","17700","2023-11-29T06:07:10.618Z","2023-11-29T06:07:10.618Z"
153170054,"BMI","1701238017","b","300","21250","17700","2023-11-29T06:07:10.618Z","2023-11-29T06:07:10.618Z"
153161730,"BMI","1701237601","b","500","21250","16300","2023-11-29T06:00:14.614Z","2023-11-29T06:00:14.614Z"
153094717,"BMI","1701227844","s","1300","21250","14500","2023-11-29T03:17:37.454Z","2023-11-29T03:17:37.454Z"
153094470,"BMI","1701227829","s","700","21250","14500","2023-11-29T03:17:22.449Z","2023-11-29T03:17:22.449Z"
153094469,"BMI","1701227829","s","400","21250","14500","2023-11-29T03:17:22.449Z","2023-11-29T03:17:22.449Z"
153074849,"BMI","1701226831","b","100","21300","13300","2023-11-29T03:00:44.411Z","2023-11-29T03:00:44.411Z"
153065256,"BMI","1701226459","b","100","21300","13200","2023-11-29T02:54:32.407Z","2023-11-29T02:54:32.407Z"
153064873,"BMI","1701226453","s","100","21250","13100","2023-11-29T02:54:26.399Z","2023-11-29T02:54:26.399Z"
153064599,"BMI","1701226438","s","3000","21250","10100","2023-11-29T02:54:11.401Z","2023-11-29T02:54:11.401Z"
153064228,"BMI","1701226418","b","5000","21250","10100","2023-11-29T02:53:51.407Z","2023-11-29T02:53:51.407Z"
153064227,"BMI","1701226418","b","1400","21250","10100","2023-11-29T02:53:51.407Z","2023-11-29T02:53:51.407Z"
153064226,"BMI","1701226418","b","100","21250","10100","2023-11-29T02:53:51.407Z","2023-11-29T02:53:51.407Z"
153060659,"BMI","1701226239","b","100","21250","3600","2023-11-29T02:50:51.400Z","2023-11-29T02:50:51.400Z"
153055690,"BMI","1701226042","b","100","21250","3400","2023-11-29T02:47:35.407Z","2023-11-29T02:47:35.407Z"
153054923,"BMI","1701226011","s","100","21050","3000","2023-11-29T02:47:04.395Z","2023-11-29T02:47:04.395Z"
153054922,"BMI","1701226011","s","100","21050","3000","2023-11-29T02:47:04.395Z","2023-11-29T02:47:04.395Z"
153054921,"BMI","1701226011","s","200","21050","3000","2023-11-29T02:47:04.395Z","2023-11-29T02:47:04.395Z"
153005149,"BMI","1701224091","unknown","3000","21250","3000","2023-11-29T02:15:04.391Z","2023-11-29T02:15:04.391Z"
