"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153315430,"C4G","1701242853","b","600","11600","612800","2023-11-29T07:27:34.698Z","2023-11-29T07:27:34.698Z"
153314899,"C4G","1701242839","s","1000","11600","612200","2023-11-29T07:27:20.700Z","2023-11-29T07:27:20.700Z"
153310020,"C4G","1701242733","unknown","100","11600","611200","2023-11-29T07:25:34.683Z","2023-11-29T07:25:34.683Z"
153309968,"C4G","1701242731","s","200","11600","611100","2023-11-29T07:25:32.691Z","2023-11-29T07:25:32.691Z"
153309827,"C4G","1701242728","s","100","11600","610900","2023-11-29T07:25:29.691Z","2023-11-29T07:25:29.691Z"
153309615,"C4G","1701242722","s","100","11600","610800","2023-11-29T07:25:23.682Z","2023-11-29T07:25:23.682Z"
153308997,"C4G","1701242709","b","5000","11600","610700","2023-11-29T07:25:09.684Z","2023-11-29T07:25:09.684Z"
153308498,"C4G","1701242695","b","5000","11600","605700","2023-11-29T07:24:56.681Z","2023-11-29T07:24:56.681Z"
153306765,"C4G","1701242649","s","100","11500","600700","2023-11-29T07:24:10.673Z","2023-11-29T07:24:10.673Z"
153306440,"C4G","1701242640","b","1000","11600","600600","2023-11-29T07:24:00.681Z","2023-11-29T07:24:00.681Z"
153306042,"C4G","1701242624","b","2000","11600","599600","2023-11-29T07:23:45.673Z","2023-11-29T07:23:45.673Z"
153305321,"C4G","1701242602","b","3000","11600","597600","2023-11-29T07:23:23.675Z","2023-11-29T07:23:23.675Z"
153304828,"C4G","1701242586","s","400","11500","594600","2023-11-29T07:23:07.678Z","2023-11-29T07:23:07.678Z"
153304056,"C4G","1701242559","b","5000","11600","594200","2023-11-29T07:22:40.693Z","2023-11-29T07:22:40.693Z"
153303200,"C4G","1701242534","b","500","11600","589200","2023-11-29T07:22:15.684Z","2023-11-29T07:22:15.684Z"
153299859,"C4G","1701242439","b","3100","11600","588700","2023-11-29T07:20:40.678Z","2023-11-29T07:20:40.678Z"
153299285,"C4G","1701242419","s","800","11600","585600","2023-11-29T07:20:20.679Z","2023-11-29T07:20:20.679Z"
153299247,"C4G","1701242417","s","10000","11600","584800","2023-11-29T07:20:18.674Z","2023-11-29T07:20:18.674Z"
153298460,"C4G","1701242395","s","200","11600","574800","2023-11-29T07:19:56.676Z","2023-11-29T07:19:56.676Z"
153297581,"C4G","1701242360","s","200","11600","574600","2023-11-29T07:19:21.681Z","2023-11-29T07:19:21.681Z"
153296264,"C4G","1701242315","s","100","11600","574400","2023-11-29T07:18:35.681Z","2023-11-29T07:18:35.681Z"
153295507,"C4G","1701242294","s","7100","11600","574300","2023-11-29T07:18:15.672Z","2023-11-29T07:18:15.672Z"
153295087,"C4G","1701242280","s","500","11600","567200","2023-11-29T07:18:01.675Z","2023-11-29T07:18:01.675Z"
153294850,"C4G","1701242267","s","4000","11600","566700","2023-11-29T07:17:48.669Z","2023-11-29T07:17:48.669Z"
153294673,"C4G","1701242260","s","2000","11600","562700","2023-11-29T07:17:41.674Z","2023-11-29T07:17:41.674Z"
153294393,"C4G","1701242251","s","1600","11600","560700","2023-11-29T07:17:32.670Z","2023-11-29T07:17:32.670Z"
153294303,"C4G","1701242248","s","1000","11600","559100","2023-11-29T07:17:29.667Z","2023-11-29T07:17:29.667Z"
153294023,"C4G","1701242243","s","100","11600","558100","2023-11-29T07:17:24.677Z","2023-11-29T07:17:24.677Z"
153292730,"C4G","1701242205","s","500","11600","558000","2023-11-29T07:16:45.670Z","2023-11-29T07:16:45.670Z"
153292675,"C4G","1701242203","s","14800","11600","557500","2023-11-29T07:16:44.675Z","2023-11-29T07:16:44.675Z"
153291482,"C4G","1701242170","s","200","11600","542700","2023-11-29T07:16:11.674Z","2023-11-29T07:16:11.674Z"
153288954,"C4G","1701242107","b","9000","11700","542500","2023-11-29T07:15:08.691Z","2023-11-29T07:15:08.691Z"
153287997,"C4G","1701242084","s","2000","11600","533500","2023-11-29T07:14:44.669Z","2023-11-29T07:14:44.669Z"
153287674,"C4G","1701242075","s","100","11600","531500","2023-11-29T07:14:36.677Z","2023-11-29T07:14:36.677Z"
153285579,"C4G","1701242015","s","2000","11600","531400","2023-11-29T07:13:36.675Z","2023-11-29T07:13:36.675Z"
153285122,"C4G","1701242001","s","100","11600","529400","2023-11-29T07:13:22.670Z","2023-11-29T07:13:22.670Z"
153284979,"C4G","1701241998","s","500","11600","529300","2023-11-29T07:13:19.695Z","2023-11-29T07:13:19.695Z"
153284285,"C4G","1701241978","s","500","11600","528800","2023-11-29T07:12:59.684Z","2023-11-29T07:12:59.684Z"
153283280,"C4G","1701241944","s","1100","11600","528300","2023-11-29T07:12:25.657Z","2023-11-29T07:12:25.657Z"
153279164,"C4G","1701241836","s","5000","11600","527200","2023-11-29T07:10:37.672Z","2023-11-29T07:10:37.672Z"
153277368,"C4G","1701241791","s","1000","11600","522200","2023-11-29T07:09:51.682Z","2023-11-29T07:09:51.682Z"
153276060,"C4G","1701241761","s","6100","11600","521200","2023-11-29T07:09:22.671Z","2023-11-29T07:09:22.671Z"
153272836,"C4G","1701241696","s","100","11600","515100","2023-11-29T07:08:17.714Z","2023-11-29T07:08:17.714Z"
153272606,"C4G","1701241691","s","1500","11600","515000","2023-11-29T07:08:12.662Z","2023-11-29T07:08:12.662Z"
153271137,"C4G","1701241656","s","300","11600","513500","2023-11-29T07:07:37.664Z","2023-11-29T07:07:37.664Z"
153270827,"C4G","1701241649","s","1100","11600","513200","2023-11-29T07:07:29.664Z","2023-11-29T07:07:29.664Z"
153269980,"C4G","1701241631","b","200","11600","512100","2023-11-29T07:07:11.666Z","2023-11-29T07:07:11.666Z"
153269735,"C4G","1701241626","b","500","11600","511900","2023-11-29T07:07:07.682Z","2023-11-29T07:07:07.682Z"
153267369,"C4G","1701241585","s","4900","11600","511400","2023-11-29T07:06:26.667Z","2023-11-29T07:06:26.667Z"
153267244,"C4G","1701241582","b","2500","11600","506500","2023-11-29T07:06:23.666Z","2023-11-29T07:06:23.666Z"
153266269,"C4G","1701241567","b","2000","11600","504000","2023-11-29T07:06:07.678Z","2023-11-29T07:06:07.678Z"
153265994,"C4G","1701241562","b","3000","11600","502000","2023-11-29T07:06:02.663Z","2023-11-29T07:06:02.663Z"
153264767,"C4G","1701241534","b","1000","11600","499000","2023-11-29T07:05:35.664Z","2023-11-29T07:05:35.664Z"
153264596,"C4G","1701241531","b","400","11600","498000","2023-11-29T07:05:32.686Z","2023-11-29T07:05:32.686Z"
153264567,"C4G","1701241530","b","100","11600","497600","2023-11-29T07:05:31.664Z","2023-11-29T07:05:31.664Z"
153263976,"C4G","1701241521","b","3000","11600","497500","2023-11-29T07:05:22.680Z","2023-11-29T07:05:22.680Z"
153263247,"C4G","1701241507","b","3000","11600","494500","2023-11-29T07:05:07.694Z","2023-11-29T07:05:07.694Z"
153263100,"C4G","1701241505","b","2000","11600","491500","2023-11-29T07:05:05.672Z","2023-11-29T07:05:05.672Z"
153262462,"C4G","1701241491","b","200","11600","489500","2023-11-29T07:04:52.677Z","2023-11-29T07:04:52.677Z"
153261761,"C4G","1701241480","b","100","11600","489300","2023-11-29T07:04:41.661Z","2023-11-29T07:04:41.661Z"
153258458,"C4G","1701241391","b","12100","11600","489200","2023-11-29T07:03:12.657Z","2023-11-29T07:03:12.657Z"
153257364,"C4G","1701241355","s","600","11600","477100","2023-11-29T07:02:35.654Z","2023-11-29T07:02:35.654Z"
153256948,"C4G","1701241340","b","2000","11600","476500","2023-11-29T07:02:21.659Z","2023-11-29T07:02:21.659Z"
153256564,"C4G","1701241328","b","10000","11600","474500","2023-11-29T07:02:09.654Z","2023-11-29T07:02:09.654Z"
153256042,"C4G","1701241311","b","200","11600","464500","2023-11-29T07:01:52.658Z","2023-11-29T07:01:52.658Z"
