"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153299395,"DPG","1701242411","s","900","38500","423400","2023-11-29T07:20:24.682Z","2023-11-29T07:20:24.682Z"
153299394,"DPG","1701242411","s","100","38500","423400","2023-11-29T07:20:24.682Z","2023-11-29T07:20:24.682Z"
153297181,"DPG","1701242332","b","1000","38500","423400","2023-11-29T07:19:05.681Z","2023-11-29T07:19:05.681Z"
153296599,"DPG","1701242312","s","1000","38500","420300","2023-11-29T07:18:46.679Z","2023-11-29T07:18:46.679Z"
153296598,"DPG","1701242312","s","1100","38500","420300","2023-11-29T07:18:46.679Z","2023-11-29T07:18:46.679Z"
153296114,"DPG","1701242299","s","200","38550","420300","2023-11-29T07:18:31.684Z","2023-11-29T07:18:31.684Z"
153295239,"DPG","1701242273","s","500","38600","417400","2023-11-29T07:18:06.669Z","2023-11-29T07:18:06.669Z"
153295238,"DPG","1701242273","s","2000","38600","417400","2023-11-29T07:18:06.669Z","2023-11-29T07:18:06.669Z"
153295237,"DPG","1701242273","s","200","38600","417400","2023-11-29T07:18:06.669Z","2023-11-29T07:18:06.669Z"
153293145,"DPG","1701242205","b","200","38700","417400","2023-11-29T07:16:57.675Z","2023-11-29T07:16:57.675Z"
153292880,"DPG","1701242196","b","100","38700","417200","2023-11-29T07:16:49.684Z","2023-11-29T07:16:49.684Z"
153292539,"DPG","1701242187","s","100","38700","417100","2023-11-29T07:16:40.670Z","2023-11-29T07:16:40.670Z"
153292089,"DPG","1701242176","b","100","38700","416900","2023-11-29T07:16:29.689Z","2023-11-29T07:16:29.689Z"
153291037,"DPG","1701242145","b","500","38700","416400","2023-11-29T07:15:58.681Z","2023-11-29T07:15:58.681Z"
153290601,"DPG","1701242133","s","1500","38700","416400","2023-11-29T07:15:47.688Z","2023-11-29T07:15:47.688Z"
153290304,"DPG","1701242127","s","500","38700","414900","2023-11-29T07:15:41.681Z","2023-11-29T07:15:41.681Z"
153290078,"DPG","1701242122","b","500","38700","413900","2023-11-29T07:15:35.676Z","2023-11-29T07:15:35.676Z"
153289716,"DPG","1701242111","s","500","38700","413900","2023-11-29T07:15:25.669Z","2023-11-29T07:15:25.669Z"
153289211,"DPG","1701242100","s","100","38700","413400","2023-11-29T07:15:13.681Z","2023-11-29T07:15:13.681Z"
153288978,"DPG","1701242095","s","100","38700","413300","2023-11-29T07:15:09.683Z","2023-11-29T07:15:09.683Z"
153288977,"DPG","1701242095","s","700","38700","413300","2023-11-29T07:15:09.683Z","2023-11-29T07:15:09.683Z"
153288606,"DPG","1701242086","s","700","38700","411800","2023-11-29T07:15:00.682Z","2023-11-29T07:15:00.682Z"
153288172,"DPG","1701242076","s","200","38750","411800","2023-11-29T07:14:49.687Z","2023-11-29T07:14:49.687Z"
153287716,"DPG","1701242064","s","500","38750","411600","2023-11-29T07:14:37.681Z","2023-11-29T07:14:37.681Z"
153286986,"DPG","1701242048","s","400","38800","411100","2023-11-29T07:14:21.670Z","2023-11-29T07:14:21.670Z"
153286433,"DPG","1701242032","s","100","38800","410700","2023-11-29T07:14:05.675Z","2023-11-29T07:14:05.675Z"
153285996,"DPG","1701242017","s","500","38850","410600","2023-11-29T07:13:51.666Z","2023-11-29T07:13:51.666Z"
153285785,"DPG","1701242010","s","500","38850","410100","2023-11-29T07:13:43.671Z","2023-11-29T07:13:43.671Z"
153285653,"DPG","1701242006","s","500","38850","409600","2023-11-29T07:13:38.665Z","2023-11-29T07:13:38.665Z"
153285500,"DPG","1701242000","s","100","38850","409000","2023-11-29T07:13:33.666Z","2023-11-29T07:13:33.666Z"
153285448,"DPG","1701241998","s","200","38850","409000","2023-11-29T07:13:31.666Z","2023-11-29T07:13:31.666Z"
153285441,"DPG","1701241998","b","500","38850","408800","2023-11-29T07:13:31.666Z","2023-11-29T07:13:31.666Z"
153285440,"DPG","1701241998","b","300","38850","408800","2023-11-29T07:13:31.666Z","2023-11-29T07:13:31.666Z"
153285439,"DPG","1701241998","b","400","38850","408800","2023-11-29T07:13:31.666Z","2023-11-29T07:13:31.666Z"
153285123,"DPG","1701241989","s","100","38850","407600","2023-11-29T07:13:22.670Z","2023-11-29T07:13:22.670Z"
153285091,"DPG","1701241988","s","500","38850","407500","2023-11-29T07:13:21.669Z","2023-11-29T07:13:21.669Z"
153284890,"DPG","1701241982","s","200","38850","407000","2023-11-29T07:13:15.674Z","2023-11-29T07:13:15.674Z"
153284296,"DPG","1701241966","b","100","38850","406800","2023-11-29T07:12:59.684Z","2023-11-29T07:12:59.684Z"
153284295,"DPG","1701241966","b","100","38850","406800","2023-11-29T07:12:59.684Z","2023-11-29T07:12:59.684Z"
153284294,"DPG","1701241966","b","1000","38850","406800","2023-11-29T07:12:59.684Z","2023-11-29T07:12:59.684Z"
153284293,"DPG","1701241966","b","1000","38800","406800","2023-11-29T07:12:59.684Z","2023-11-29T07:12:59.684Z"
153278891,"DPG","1701241817","b","100","38950","404600","2023-11-29T07:10:30.686Z","2023-11-29T07:10:30.686Z"
153278578,"DPG","1701241806","s","3000","38900","404500","2023-11-29T07:10:20.674Z","2023-11-29T07:10:20.674Z"
153278467,"DPG","1701241803","b","500","38900","384500","2023-11-29T07:10:17.677Z","2023-11-29T07:10:17.677Z"
153278466,"DPG","1701241803","b","500","38900","384500","2023-11-29T07:10:17.677Z","2023-11-29T07:10:17.677Z"
153278465,"DPG","1701241803","b","400","38900","384500","2023-11-29T07:10:17.677Z","2023-11-29T07:10:17.677Z"
153278464,"DPG","1701241803","b","2700","38900","384500","2023-11-29T07:10:17.677Z","2023-11-29T07:10:17.677Z"
153278463,"DPG","1701241803","b","1000","38900","384500","2023-11-29T07:10:17.677Z","2023-11-29T07:10:17.677Z"
153278462,"DPG","1701241803","b","200","38900","384500","2023-11-29T07:10:17.677Z","2023-11-29T07:10:17.677Z"
153278461,"DPG","1701241803","b","100","38900","384500","2023-11-29T07:10:17.677Z","2023-11-29T07:10:17.677Z"
153278460,"DPG","1701241803","b","500","38900","384500","2023-11-29T07:10:17.677Z","2023-11-29T07:10:17.677Z"
153278459,"DPG","1701241803","b","1000","38900","384500","2023-11-29T07:10:17.677Z","2023-11-29T07:10:17.677Z"
153278458,"DPG","1701241803","b","1000","38900","384500","2023-11-29T07:10:17.677Z","2023-11-29T07:10:17.677Z"
153278457,"DPG","1701241803","b","2500","38900","384500","2023-11-29T07:10:17.677Z","2023-11-29T07:10:17.677Z"
153278456,"DPG","1701241803","b","100","38900","384500","2023-11-29T07:10:17.677Z","2023-11-29T07:10:17.677Z"
153278455,"DPG","1701241803","b","400","38900","384500","2023-11-29T07:10:17.677Z","2023-11-29T07:10:17.677Z"
153278454,"DPG","1701241803","b","1000","38850","384500","2023-11-29T07:10:17.677Z","2023-11-29T07:10:17.677Z"
153278453,"DPG","1701241803","b","500","38850","384500","2023-11-29T07:10:17.677Z","2023-11-29T07:10:17.677Z"
153278452,"DPG","1701241803","b","400","38850","384500","2023-11-29T07:10:17.677Z","2023-11-29T07:10:17.677Z"
153278451,"DPG","1701241803","b","300","38850","384500","2023-11-29T07:10:17.677Z","2023-11-29T07:10:17.677Z"
153278450,"DPG","1701241803","b","2500","38850","384500","2023-11-29T07:10:17.677Z","2023-11-29T07:10:17.677Z"
