"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153295201,"TTF","1701242271","b","900","3960","526400","2023-11-29T07:18:04.674Z","2023-11-29T07:18:04.674Z"
153290012,"TTF","1701242120","s","5000","3960","525500","2023-11-29T07:15:34.674Z","2023-11-29T07:15:34.674Z"
153288090,"TTF","1701242074","b","4600","3960","515900","2023-11-29T07:14:47.677Z","2023-11-29T07:14:47.677Z"
153287782,"TTF","1701242065","b","100","3960","515800","2023-11-29T07:14:38.670Z","2023-11-29T07:14:38.670Z"
153284991,"TTF","1701241986","s","100","3960","515800","2023-11-29T07:13:19.695Z","2023-11-29T07:13:19.695Z"
153284990,"TTF","1701241986","s","500","3960","515800","2023-11-29T07:13:19.695Z","2023-11-29T07:13:19.695Z"
153284989,"TTF","1701241986","s","500","3960","515800","2023-11-29T07:13:19.695Z","2023-11-29T07:13:19.695Z"
153284988,"TTF","1701241986","s","100","3960","515800","2023-11-29T07:13:19.695Z","2023-11-29T07:13:19.695Z"
153284987,"TTF","1701241986","s","100","3960","515800","2023-11-29T07:13:19.695Z","2023-11-29T07:13:19.695Z"
153283572,"TTF","1701241942","b","900","3970","513600","2023-11-29T07:12:35.674Z","2023-11-29T07:12:35.674Z"
153283356,"TTF","1701241934","b","100","3970","513600","2023-11-29T07:12:28.670Z","2023-11-29T07:12:28.670Z"
153282389,"TTF","1701241906","b","2500","3970","513500","2023-11-29T07:11:59.687Z","2023-11-29T07:11:59.687Z"
153281002,"TTF","1701241864","b","3400","3970","507600","2023-11-29T07:11:18.678Z","2023-11-29T07:11:18.678Z"
153280926,"TTF","1701241862","b","100","3970","507600","2023-11-29T07:11:16.668Z","2023-11-29T07:11:16.668Z"
153278989,"TTF","1701241818","b","100","3970","507400","2023-11-29T07:10:32.670Z","2023-11-29T07:10:32.670Z"
153278747,"TTF","1701241811","s","100","3960","507400","2023-11-29T07:10:25.672Z","2023-11-29T07:10:25.672Z"
153278746,"TTF","1701241811","s","300","3960","507400","2023-11-29T07:10:25.672Z","2023-11-29T07:10:25.672Z"
153278745,"TTF","1701241811","s","600","3960","507400","2023-11-29T07:10:25.672Z","2023-11-29T07:10:25.672Z"
153276770,"TTF","1701241763","s","1000","3960","506400","2023-11-29T07:09:37.684Z","2023-11-29T07:09:37.684Z"
153276754,"TTF","1701241763","b","100","3970","505400","2023-11-29T07:09:36.693Z","2023-11-29T07:09:36.693Z"
153276459,"TTF","1701241757","s","100","3960","505300","2023-11-29T07:09:30.716Z","2023-11-29T07:09:30.716Z"
153274601,"TTF","1701241720","s","1300","3960","505200","2023-11-29T07:08:54.677Z","2023-11-29T07:08:54.677Z"
153274600,"TTF","1701241720","s","100","3960","505200","2023-11-29T07:08:54.677Z","2023-11-29T07:08:54.677Z"
153274599,"TTF","1701241720","s","1000","3960","505200","2023-11-29T07:08:54.677Z","2023-11-29T07:08:54.677Z"
153274598,"TTF","1701241720","s","1000","3960","505200","2023-11-29T07:08:54.677Z","2023-11-29T07:08:54.677Z"
153274597,"TTF","1701241720","s","100","3960","505200","2023-11-29T07:08:54.677Z","2023-11-29T07:08:54.677Z"
153274596,"TTF","1701241720","s","400","3960","505200","2023-11-29T07:08:54.677Z","2023-11-29T07:08:54.677Z"
153274595,"TTF","1701241720","s","100","3960","505200","2023-11-29T07:08:54.677Z","2023-11-29T07:08:54.677Z"
153273450,"TTF","1701241694","s","1300","3960","501200","2023-11-29T07:08:27.678Z","2023-11-29T07:08:27.678Z"
153273449,"TTF","1701241694","s","8000","3960","501200","2023-11-29T07:08:27.678Z","2023-11-29T07:08:27.678Z"
153272980,"TTF","1701241686","b","100","3970","491900","2023-11-29T07:08:19.665Z","2023-11-29T07:08:19.665Z"
153271070,"TTF","1701241642","s","3100","3960","491800","2023-11-29T07:07:35.661Z","2023-11-29T07:07:35.661Z"
153267975,"TTF","1701241582","b","100","3970","488700","2023-11-29T07:06:36.666Z","2023-11-29T07:06:36.666Z"
153265551,"TTF","1701241539","b","8400","3940","488600","2023-11-29T07:05:52.679Z","2023-11-29T07:05:52.679Z"
153265480,"TTF","1701241537","s","1000","3940","480200","2023-11-29T07:05:51.675Z","2023-11-29T07:05:51.675Z"
153265479,"TTF","1701241537","s","500","3940","480200","2023-11-29T07:05:51.675Z","2023-11-29T07:05:51.675Z"
153265478,"TTF","1701241537","s","200","3940","480200","2023-11-29T07:05:51.675Z","2023-11-29T07:05:51.675Z"
153265477,"TTF","1701241537","s","500","3940","480200","2023-11-29T07:05:51.675Z","2023-11-29T07:05:51.675Z"
153265476,"TTF","1701241537","s","500","3940","480200","2023-11-29T07:05:51.675Z","2023-11-29T07:05:51.675Z"
153265475,"TTF","1701241537","s","100","3940","480200","2023-11-29T07:05:51.675Z","2023-11-29T07:05:51.675Z"
153265474,"TTF","1701241537","s","1200","3940","480200","2023-11-29T07:05:51.675Z","2023-11-29T07:05:51.675Z"
153265473,"TTF","1701241537","s","1000","3940","480200","2023-11-29T07:05:51.675Z","2023-11-29T07:05:51.675Z"
153265472,"TTF","1701241537","s","5000","3950","480200","2023-11-29T07:05:51.675Z","2023-11-29T07:05:51.675Z"
153265471,"TTF","1701241537","s","200","3950","480200","2023-11-29T07:05:51.675Z","2023-11-29T07:05:51.675Z"
153265470,"TTF","1701241537","s","5000","3950","480200","2023-11-29T07:05:51.675Z","2023-11-29T07:05:51.675Z"
153265469,"TTF","1701241537","s","1000","3950","480200","2023-11-29T07:05:51.675Z","2023-11-29T07:05:51.675Z"
153265468,"TTF","1701241537","s","10000","3950","480200","2023-11-29T07:05:51.675Z","2023-11-29T07:05:51.675Z"
153265467,"TTF","1701241537","s","400","3950","480200","2023-11-29T07:05:51.675Z","2023-11-29T07:05:51.675Z"
153265466,"TTF","1701241537","s","1000","3950","480200","2023-11-29T07:05:51.675Z","2023-11-29T07:05:51.675Z"
153265465,"TTF","1701241537","s","800","3950","480200","2023-11-29T07:05:51.675Z","2023-11-29T07:05:51.675Z"
153265464,"TTF","1701241537","s","300","3950","480200","2023-11-29T07:05:51.675Z","2023-11-29T07:05:51.675Z"
153265463,"TTF","1701241537","s","100","3950","480200","2023-11-29T07:05:51.675Z","2023-11-29T07:05:51.675Z"
153265462,"TTF","1701241537","s","800","3950","480200","2023-11-29T07:05:51.675Z","2023-11-29T07:05:51.675Z"
153265461,"TTF","1701241537","s","100","3950","480200","2023-11-29T07:05:51.675Z","2023-11-29T07:05:51.675Z"
153265460,"TTF","1701241537","s","600","3950","480200","2023-11-29T07:05:51.675Z","2023-11-29T07:05:51.675Z"
153265459,"TTF","1701241537","s","300","3960","480200","2023-11-29T07:05:51.675Z","2023-11-29T07:05:51.675Z"
153265458,"TTF","1701241537","s","1000","3960","480200","2023-11-29T07:05:51.675Z","2023-11-29T07:05:51.675Z"
153265433,"TTF","1701241537","s","100","3960","448600","2023-11-29T07:05:50.661Z","2023-11-29T07:05:50.661Z"
153265432,"TTF","1701241537","s","600","3960","448600","2023-11-29T07:05:50.661Z","2023-11-29T07:05:50.661Z"
153265431,"TTF","1701241537","s","2100","3960","448600","2023-11-29T07:05:50.661Z","2023-11-29T07:05:50.661Z"
153264541,"TTF","1701241516","s","100","3960","442900","2023-11-29T07:05:30.697Z","2023-11-29T07:05:30.697Z"
153264540,"TTF","1701241516","s","1000","3960","442900","2023-11-29T07:05:30.697Z","2023-11-29T07:05:30.697Z"
153264539,"TTF","1701241516","s","200","3960","442900","2023-11-29T07:05:30.697Z","2023-11-29T07:05:30.697Z"
153264538,"TTF","1701241516","s","1600","3960","442900","2023-11-29T07:05:30.697Z","2023-11-29T07:05:30.697Z"
153259955,"TTF","1701241425","b","100","3970","442900","2023-11-29T07:03:58.657Z","2023-11-29T07:03:58.657Z"
153259815,"TTF","1701241421","b","500","3970","442300","2023-11-29T07:03:54.669Z","2023-11-29T07:03:54.669Z"
153259802,"TTF","1701241421","b","200","3970","442100","2023-11-29T07:03:54.669Z","2023-11-29T07:03:54.669Z"
153256345,"TTF","1701241306","b","100","3970","442000","2023-11-29T07:01:59.670Z","2023-11-29T07:01:59.670Z"
153254874,"TTF","1701241253","b","600","3970","442000","2023-11-29T07:01:06.659Z","2023-11-29T07:01:06.659Z"
153254564,"TTF","1701241239","b","2000","3970","441400","2023-11-29T07:00:52.675Z","2023-11-29T07:00:52.675Z"
153254048,"TTF","1701241221","s","1000","3960","438400","2023-11-29T07:00:34.651Z","2023-11-29T07:00:34.651Z"
153253676,"TTF","1701241199","s","400","3960","438400","2023-11-29T07:00:12.661Z","2023-11-29T07:00:12.661Z"
153253675,"TTF","1701241199","s","2000","3960","438400","2023-11-29T07:00:12.661Z","2023-11-29T07:00:12.661Z"
