"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153318189,"KDH","1701242916","b","400","31450","671700","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153317298,"KDH","1701242895","b","100","31450","658700","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317297,"KDH","1701242895","b","500","31450","658700","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317296,"KDH","1701242895","b","2000","31450","658700","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317295,"KDH","1701242895","b","2000","31450","658700","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317294,"KDH","1701242895","b","100","31450","658700","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317293,"KDH","1701242895","b","5000","31450","658700","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317292,"KDH","1701242895","b","1000","31450","658700","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317291,"KDH","1701242895","b","400","31450","658700","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317290,"KDH","1701242895","b","1900","31400","658700","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153316376,"KDH","1701242866","s","100","31400","658600","2023-11-29T07:28:00.684Z","2023-11-29T07:28:00.684Z"
153315711,"KDH","1701242847","s","100","31400","658500","2023-11-29T07:27:40.687Z","2023-11-29T07:27:40.687Z"
153315205,"KDH","1701242834","s","4800","31400","649500","2023-11-29T07:27:27.690Z","2023-11-29T07:27:27.690Z"
153315204,"KDH","1701242834","s","4200","31400","649500","2023-11-29T07:27:27.690Z","2023-11-29T07:27:27.690Z"
153314613,"KDH","1701242818","b","200","31400","643700","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153314612,"KDH","1701242818","b","1500","31400","643700","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153314611,"KDH","1701242818","b","100","31400","643700","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153314610,"KDH","1701242818","b","1000","31400","643700","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153314609,"KDH","1701242818","b","500","31400","643700","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153314608,"KDH","1701242818","b","500","31400","643700","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153314607,"KDH","1701242818","b","1000","31400","643700","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153314606,"KDH","1701242818","b","100","31400","643700","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153314605,"KDH","1701242818","b","900","31400","643700","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153314323,"KDH","1701242811","b","1100","31400","643700","2023-11-29T07:27:04.687Z","2023-11-29T07:27:04.687Z"
153314322,"KDH","1701242811","b","800","31400","643700","2023-11-29T07:27:04.687Z","2023-11-29T07:27:04.687Z"
153314321,"KDH","1701242811","b","600","31400","643700","2023-11-29T07:27:04.687Z","2023-11-29T07:27:04.687Z"
153311367,"KDH","1701242753","b","100","31400","641200","2023-11-29T07:26:06.682Z","2023-11-29T07:26:06.682Z"
153310881,"KDH","1701242742","b","300","31400","640800","2023-11-29T07:25:55.682Z","2023-11-29T07:25:55.682Z"
153310611,"KDH","1701242735","s","500","31300","640000","2023-11-29T07:25:48.684Z","2023-11-29T07:25:48.684Z"
153310610,"KDH","1701242735","s","300","31300","640000","2023-11-29T07:25:48.684Z","2023-11-29T07:25:48.684Z"
153310172,"KDH","1701242726","s","300","31350","639700","2023-11-29T07:25:39.684Z","2023-11-29T07:25:39.684Z"
153308684,"KDH","1701242689","b","100","31400","637700","2023-11-29T07:25:02.686Z","2023-11-29T07:25:02.686Z"
153308683,"KDH","1701242689","b","1900","31400","637700","2023-11-29T07:25:02.686Z","2023-11-29T07:25:02.686Z"
153308610,"KDH","1701242687","s","300","31300","637400","2023-11-29T07:25:00.689Z","2023-11-29T07:25:00.689Z"
153308261,"KDH","1701242678","s","800","31350","637400","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153307881,"KDH","1701242665","s","500","31350","636100","2023-11-29T07:24:38.686Z","2023-11-29T07:24:38.686Z"
153307306,"KDH","1701242652","s","700","31350","635000","2023-11-29T07:24:25.680Z","2023-11-29T07:24:25.680Z"
153307305,"KDH","1701242652","s","400","31350","635000","2023-11-29T07:24:25.680Z","2023-11-29T07:24:25.680Z"
153306515,"KDH","1701242630","s","1600","31350","633400","2023-11-29T07:24:03.680Z","2023-11-29T07:24:03.680Z"
153306008,"KDH","1701242610","b","100","31400","631400","2023-11-29T07:23:43.674Z","2023-11-29T07:23:43.674Z"
153306007,"KDH","1701242610","b","1900","31400","631400","2023-11-29T07:23:43.674Z","2023-11-29T07:23:43.674Z"
153305515,"KDH","1701242596","s","800","31300","631400","2023-11-29T07:23:29.676Z","2023-11-29T07:23:29.676Z"
153305424,"KDH","1701242594","b","100","31400","630500","2023-11-29T07:23:27.694Z","2023-11-29T07:23:27.694Z"
153304761,"KDH","1701242572","s","600","31300","630500","2023-11-29T07:23:05.693Z","2023-11-29T07:23:05.693Z"
153304760,"KDH","1701242572","s","500","31300","630500","2023-11-29T07:23:05.693Z","2023-11-29T07:23:05.693Z"
153304567,"KDH","1701242566","s","500","31300","628600","2023-11-29T07:22:59.675Z","2023-11-29T07:22:59.675Z"
153304566,"KDH","1701242566","s","200","31300","628600","2023-11-29T07:22:59.675Z","2023-11-29T07:22:59.675Z"
153304565,"KDH","1701242566","s","100","31350","628600","2023-11-29T07:22:59.675Z","2023-11-29T07:22:59.675Z"
153303635,"KDH","1701242534","s","300","31300","627800","2023-11-29T07:22:27.682Z","2023-11-29T07:22:27.682Z"
153303634,"KDH","1701242534","s","500","31350","627800","2023-11-29T07:22:27.682Z","2023-11-29T07:22:27.682Z"
153303595,"KDH","1701242533","b","2000","31400","625800","2023-11-29T07:22:26.691Z","2023-11-29T07:22:26.691Z"
153303082,"KDH","1701242517","s","500","31350","625800","2023-11-29T07:22:10.684Z","2023-11-29T07:22:10.684Z"
153302627,"KDH","1701242503","s","400","31300","624500","2023-11-29T07:21:56.678Z","2023-11-29T07:21:56.678Z"
153302626,"KDH","1701242503","s","400","31350","624500","2023-11-29T07:21:56.678Z","2023-11-29T07:21:56.678Z"
153302462,"KDH","1701242497","b","1600","31350","622900","2023-11-29T07:21:51.681Z","2023-11-29T07:21:51.681Z"
153301679,"KDH","1701242474","b","1000","31350","621900","2023-11-29T07:21:28.680Z","2023-11-29T07:21:28.680Z"
153301629,"KDH","1701242472","s","100","31300","621100","2023-11-29T07:21:26.685Z","2023-11-29T07:21:26.685Z"
153301628,"KDH","1701242472","s","500","31300","621100","2023-11-29T07:21:26.685Z","2023-11-29T07:21:26.685Z"
153301627,"KDH","1701242472","s","200","31300","621100","2023-11-29T07:21:26.685Z","2023-11-29T07:21:26.685Z"
153301522,"KDH","1701242470","s","400","31350","620700","2023-11-29T07:21:24.711Z","2023-11-29T07:21:24.711Z"
153301453,"KDH","1701242468","s","200","31350","620700","2023-11-29T07:21:22.675Z","2023-11-29T07:21:22.675Z"
153300989,"KDH","1701242455","b","1100","31400","620500","2023-11-29T07:21:08.679Z","2023-11-29T07:21:08.679Z"
153300988,"KDH","1701242455","b","400","31400","620500","2023-11-29T07:21:08.679Z","2023-11-29T07:21:08.679Z"
153300987,"KDH","1701242455","b","500","31400","620500","2023-11-29T07:21:08.679Z","2023-11-29T07:21:08.679Z"
153300735,"KDH","1701242448","s","100","31350","618500","2023-11-29T07:21:02.679Z","2023-11-29T07:21:02.679Z"
153300419,"KDH","1701242440","b","300","31350","618400","2023-11-29T07:20:53.671Z","2023-11-29T07:20:53.671Z"
153300359,"KDH","1701242438","s","700","31300","618100","2023-11-29T07:20:51.691Z","2023-11-29T07:20:51.691Z"
153299877,"KDH","1701242427","b","200","31350","617400","2023-11-29T07:20:40.678Z","2023-11-29T07:20:40.678Z"
153299582,"KDH","1701242417","s","200","31300","617200","2023-11-29T07:20:31.676Z","2023-11-29T07:20:31.676Z"
153299564,"KDH","1701242416","b","1300","31350","617000","2023-11-29T07:20:30.676Z","2023-11-29T07:20:30.676Z"
153299563,"KDH","1701242416","b","300","31350","617000","2023-11-29T07:20:30.676Z","2023-11-29T07:20:30.676Z"
153299562,"KDH","1701242416","b","200","31350","617000","2023-11-29T07:20:30.676Z","2023-11-29T07:20:30.676Z"
