"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153277842,"VAB","1701241803","b","200","6600","119700","2023-11-29T07:10:04.672Z","2023-11-29T07:10:04.672Z"
153273949,"VAB","1701241718","b","300","6600","119500","2023-11-29T07:08:38.671Z","2023-11-29T07:08:38.671Z"
153273180,"VAB","1701241703","b","200","6600","119200","2023-11-29T07:08:23.684Z","2023-11-29T07:08:23.684Z"
153271688,"VAB","1701241668","b","200","6600","119000","2023-11-29T07:07:49.661Z","2023-11-29T07:07:49.661Z"
153271620,"VAB","1701241666","b","500","6600","118800","2023-11-29T07:07:47.689Z","2023-11-29T07:07:47.689Z"
153271196,"VAB","1701241658","b","300","6600","118300","2023-11-29T07:07:39.686Z","2023-11-29T07:07:39.686Z"
153270200,"VAB","1701241635","b","200","6600","118000","2023-11-29T07:07:15.667Z","2023-11-29T07:07:15.667Z"
153268203,"VAB","1701241600","b","500","6600","117800","2023-11-29T07:06:42.672Z","2023-11-29T07:06:42.672Z"
153268050,"VAB","1701241597","b","1000","6600","117300","2023-11-29T07:06:38.664Z","2023-11-29T07:06:38.664Z"
153267227,"VAB","1701241582","b","500","6600","116300","2023-11-29T07:06:23.666Z","2023-11-29T07:06:23.666Z"
153267064,"VAB","1701241579","b","200","6600","115800","2023-11-29T07:06:19.682Z","2023-11-29T07:06:19.682Z"
153264537,"VAB","1701241529","b","1000","6600","115600","2023-11-29T07:05:30.697Z","2023-11-29T07:05:30.697Z"
153253355,"VAB","1701241195","b","1100","6600","114600","2023-11-29T06:59:56.666Z","2023-11-29T06:59:56.666Z"
153251667,"VAB","1701241102","b","10200","6600","113500","2023-11-29T06:58:24.653Z","2023-11-29T06:58:24.653Z"
153240940,"VAB","1701240669","s","200","6600","103300","2023-11-29T06:51:10.665Z","2023-11-29T06:51:10.665Z"
153192304,"VAB","1701239104","s","1000","6600","103100","2023-11-29T06:25:04.630Z","2023-11-29T06:25:04.630Z"
153188428,"VAB","1701238918","s","4500","6600","102100","2023-11-29T06:21:58.637Z","2023-11-29T06:21:58.637Z"
153179501,"VAB","1701238473","s","1200","6600","97600","2023-11-29T06:14:34.632Z","2023-11-29T06:14:34.632Z"
153174823,"VAB","1701238238","s","300","6600","96400","2023-11-29T06:10:40.654Z","2023-11-29T06:10:40.654Z"
153173471,"VAB","1701238189","b","200","6600","96100","2023-11-29T06:09:50.626Z","2023-11-29T06:09:50.626Z"
153170946,"VAB","1701238074","b","5000","6600","95900","2023-11-29T06:07:55.616Z","2023-11-29T06:07:55.616Z"
153170576,"VAB","1701238054","b","15000","6600","90900","2023-11-29T06:07:36.636Z","2023-11-29T06:07:36.636Z"
153168889,"VAB","1701237971","b","10000","6600","75900","2023-11-29T06:06:13.614Z","2023-11-29T06:06:13.614Z"
153165826,"VAB","1701237808","b","500","6600","65900","2023-11-29T06:03:29.611Z","2023-11-29T06:03:29.611Z"
153142974,"VAB","1701230614","s","100","6500","65400","2023-11-29T04:03:36.509Z","2023-11-29T04:03:36.509Z"
153141526,"VAB","1701230502","b","100","6600","65300","2023-11-29T04:01:43.507Z","2023-11-29T04:01:43.507Z"
153129712,"VAB","1701229815","b","1000","6600","65200","2023-11-29T03:50:16.501Z","2023-11-29T03:50:16.501Z"
153124871,"VAB","1701229601","b","500","6600","64200","2023-11-29T03:46:42.498Z","2023-11-29T03:46:42.498Z"
153124116,"VAB","1701229570","s","14400","6500","63700","2023-11-29T03:46:11.495Z","2023-11-29T03:46:11.495Z"
153123460,"VAB","1701229537","b","4500","6600","49300","2023-11-29T03:45:38.492Z","2023-11-29T03:45:38.492Z"
153122126,"VAB","1701229496","s","6000","6500","44800","2023-11-29T03:44:56.496Z","2023-11-29T03:44:56.496Z"
153120956,"VAB","1701229464","s","1600","6500","38800","2023-11-29T03:44:25.493Z","2023-11-29T03:44:25.493Z"
153113511,"VAB","1701229146","b","1100","6600","37200","2023-11-29T03:39:08.489Z","2023-11-29T03:39:08.489Z"
153109296,"VAB","1701228846","b","500","6600","36100","2023-11-29T03:34:08.475Z","2023-11-29T03:34:08.475Z"
153101762,"VAB","1701228325","s","1000","6500","35600","2023-11-29T03:25:27.457Z","2023-11-29T03:25:27.457Z"
153099579,"VAB","1701228180","b","2000","6600","34600","2023-11-29T03:23:01.470Z","2023-11-29T03:23:01.470Z"
153094227,"VAB","1701227828","b","200","6600","32600","2023-11-29T03:17:09.444Z","2023-11-29T03:17:09.444Z"
153091330,"VAB","1701227682","b","1000","6600","32400","2023-11-29T03:14:43.448Z","2023-11-29T03:14:43.448Z"
153089813,"VAB","1701227602","b","300","6600","31400","2023-11-29T03:13:23.439Z","2023-11-29T03:13:23.439Z"
153086807,"VAB","1701227446","b","1000","6600","31100","2023-11-29T03:10:47.439Z","2023-11-29T03:10:47.439Z"
153086014,"VAB","1701227404","b","5000","6600","30100","2023-11-29T03:10:05.473Z","2023-11-29T03:10:05.473Z"
153082035,"VAB","1701227202","b","300","6600","25100","2023-11-29T03:06:43.420Z","2023-11-29T03:06:43.420Z"
153081655,"VAB","1701227184","s","1000","6500","24800","2023-11-29T03:06:26.421Z","2023-11-29T03:06:26.421Z"
153080614,"VAB","1701227135","s","2000","6500","23800","2023-11-29T03:05:36.416Z","2023-11-29T03:05:36.416Z"
153074806,"VAB","1701226841","b","1000","6600","21800","2023-11-29T03:00:42.401Z","2023-11-29T03:00:42.401Z"
153070694,"VAB","1701226704","b","5000","6600","20800","2023-11-29T02:58:25.409Z","2023-11-29T02:58:25.409Z"
153070336,"VAB","1701226688","b","4300","6600","15800","2023-11-29T02:58:09.411Z","2023-11-29T02:58:09.411Z"
153069651,"VAB","1701226656","b","300","6600","11500","2023-11-29T02:57:38.406Z","2023-11-29T02:57:38.406Z"
153063463,"VAB","1701226381","b","100","6600","11200","2023-11-29T02:53:03.406Z","2023-11-29T02:53:03.406Z"
153063109,"VAB","1701226364","b","100","6600","11100","2023-11-29T02:52:45.412Z","2023-11-29T02:52:45.412Z"
153063036,"VAB","1701226361","b","100","6600","11000","2023-11-29T02:52:42.404Z","2023-11-29T02:52:42.404Z"
153062629,"VAB","1701226343","b","100","6600","10900","2023-11-29T02:52:24.405Z","2023-11-29T02:52:24.405Z"
153057166,"VAB","1701226110","b","1000","6600","10800","2023-11-29T02:48:31.410Z","2023-11-29T02:48:31.410Z"
153057056,"VAB","1701226105","b","700","6600","9800","2023-11-29T02:48:26.405Z","2023-11-29T02:48:26.405Z"
153054902,"VAB","1701226022","b","1000","6600","9100","2023-11-29T02:47:03.398Z","2023-11-29T02:47:03.398Z"
153054882,"VAB","1701226021","b","3400","6600","8100","2023-11-29T02:47:02.399Z","2023-11-29T02:47:02.399Z"
153054577,"VAB","1701226007","b","100","6600","4700","2023-11-29T02:46:48.394Z","2023-11-29T02:46:48.394Z"
153050200,"VAB","1701225839","b","1000","6600","4600","2023-11-29T02:44:00.393Z","2023-11-29T02:44:00.393Z"
153036798,"VAB","1701225398","b","100","6600","3600","2023-11-29T02:36:39.389Z","2023-11-29T02:36:39.389Z"
153036529,"VAB","1701225387","b","200","6600","3500","2023-11-29T02:36:29.389Z","2023-11-29T02:36:29.389Z"
153035831,"VAB","1701225357","b","200","6600","3300","2023-11-29T02:35:59.398Z","2023-11-29T02:35:59.398Z"
153028767,"VAB","1701225025","b","900","6600","3100","2023-11-29T02:30:26.390Z","2023-11-29T02:30:26.390Z"
153010605,"VAB","1701224315","b","500","6600","2200","2023-11-29T02:18:36.378Z","2023-11-29T02:18:36.378Z"
153009917,"VAB","1701224292","b","500","6600","1700","2023-11-29T02:18:13.375Z","2023-11-29T02:18:13.375Z"
153009243,"VAB","1701224269","b","500","6600","1200","2023-11-29T02:17:50.382Z","2023-11-29T02:17:50.382Z"
153007639,"VAB","1701224206","b","400","6600","700","2023-11-29T02:16:47.396Z","2023-11-29T02:16:47.396Z"
153007167,"VAB","1701224188","b","200","6600","300","2023-11-29T02:16:29.389Z","2023-11-29T02:16:29.389Z"
153004527,"VAB","1701223828","s","100","6500","100","2023-11-29T02:10:30.366Z","2023-11-29T02:10:30.366Z"
