"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153204756,"IDJ","1701239680","b","10000","6200","511200","2023-11-29T06:34:40.640Z","2023-11-29T06:34:40.640Z"
153202363,"IDJ","1701239575","b","1000","6200","501200","2023-11-29T06:32:55.636Z","2023-11-29T06:32:55.636Z"
153201935,"IDJ","1701239551","b","900","6200","500200","2023-11-29T06:32:32.653Z","2023-11-29T06:32:32.653Z"
153201524,"IDJ","1701239534","b","200","6200","499300","2023-11-29T06:32:15.645Z","2023-11-29T06:32:15.645Z"
153200668,"IDJ","1701239492","b","100","6200","499100","2023-11-29T06:31:32.634Z","2023-11-29T06:31:32.634Z"
153197839,"IDJ","1701239373","b","6400","6200","499000","2023-11-29T06:29:33.633Z","2023-11-29T06:29:33.633Z"
153196546,"IDJ","1701239306","s","100","6100","492600","2023-11-29T06:28:27.649Z","2023-11-29T06:28:27.649Z"
153196433,"IDJ","1701239298","b","100","6200","492500","2023-11-29T06:28:19.635Z","2023-11-29T06:28:19.635Z"
153183851,"IDJ","1701238705","s","2000","6100","492400","2023-11-29T06:18:26.623Z","2023-11-29T06:18:26.623Z"
153171976,"IDJ","1701238123","s","4200","6100","490400","2023-11-29T06:08:44.633Z","2023-11-29T06:08:44.633Z"
153171694,"IDJ","1701238110","s","2000","6100","486200","2023-11-29T06:08:31.626Z","2023-11-29T06:08:31.626Z"
153166609,"IDJ","1701237853","s","500","6100","484200","2023-11-29T06:04:14.625Z","2023-11-29T06:04:14.625Z"
153161841,"IDJ","1701237613","s","4200","6100","483700","2023-11-29T06:00:15.638Z","2023-11-29T06:00:15.638Z"
153161597,"IDJ","1701237610","s","500","6100","479500","2023-11-29T06:00:12.633Z","2023-11-29T06:00:12.633Z"
153161454,"IDJ","1701237608","s","63900","6100","479000","2023-11-29T06:00:10.674Z","2023-11-29T06:00:10.674Z"
153157697,"IDJ","1701231965","s","1500","6100","415100","2023-11-29T04:26:06.519Z","2023-11-29T04:26:06.519Z"
153151143,"IDJ","1701231311","b","7000","6200","413600","2023-11-29T04:15:12.517Z","2023-11-29T04:15:12.517Z"
153142183,"IDJ","1701230545","b","1800","6200","406600","2023-11-29T04:02:26.510Z","2023-11-29T04:02:26.510Z"
153139383,"IDJ","1701230329","s","100","6100","404800","2023-11-29T03:58:49.505Z","2023-11-29T03:58:49.505Z"
153137100,"IDJ","1701230153","s","2000","6100","404700","2023-11-29T03:55:54.499Z","2023-11-29T03:55:54.499Z"
153136143,"IDJ","1701230104","s","300","6100","402700","2023-11-29T03:55:05.502Z","2023-11-29T03:55:05.502Z"
