"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153160710,"GDA","1701237602","b","1100","23600","116500","2023-11-29T06:00:05.763Z","2023-11-29T06:00:05.763Z"
153159448,"GDA","1701232150","b","2500","23600","115400","2023-11-29T04:29:11.519Z","2023-11-29T04:29:11.519Z"
153158363,"GDA","1701232035","b","2000","23600","112900","2023-11-29T04:27:16.513Z","2023-11-29T04:27:16.513Z"
153154899,"GDA","1701231687","b","100","23600","110900","2023-11-29T04:21:28.511Z","2023-11-29T04:21:28.511Z"
153154061,"GDA","1701231586","b","1000","23600","110800","2023-11-29T04:19:46.511Z","2023-11-29T04:19:46.511Z"
153153288,"GDA","1701231504","b","200","23600","109800","2023-11-29T04:18:25.508Z","2023-11-29T04:18:25.508Z"
153153154,"GDA","1701231488","b","1800","23600","109600","2023-11-29T04:18:09.514Z","2023-11-29T04:18:09.514Z"
153152818,"GDA","1701231462","s","200","23400","107800","2023-11-29T04:17:43.509Z","2023-11-29T04:17:43.509Z"
153152609,"GDA","1701231442","b","500","23400","107600","2023-11-29T04:17:23.514Z","2023-11-29T04:17:23.514Z"
153152211,"GDA","1701231412","b","300","23400","107100","2023-11-29T04:16:53.516Z","2023-11-29T04:16:53.516Z"
153151917,"GDA","1701231385","b","1000","23400","106800","2023-11-29T04:16:26.514Z","2023-11-29T04:16:26.514Z"
153150539,"GDA","1701231265","s","49200","23400","105800","2023-11-29T04:14:26.510Z","2023-11-29T04:14:26.510Z"
153143169,"GDA","1701230624","s","2500","23500","56600","2023-11-29T04:03:45.509Z","2023-11-29T04:03:45.509Z"
153141144,"GDA","1701230473","b","300","23500","54100","2023-11-29T04:01:14.505Z","2023-11-29T04:01:14.505Z"
153140407,"GDA","1701230409","s","3100","23500","53800","2023-11-29T04:00:10.506Z","2023-11-29T04:00:10.506Z"
153140267,"GDA","1701230397","s","1600","23400","50700","2023-11-29T03:59:58.504Z","2023-11-29T03:59:58.504Z"
153140161,"GDA","1701230389","b","1400","23400","49100","2023-11-29T03:59:49.505Z","2023-11-29T03:59:49.505Z"
153137126,"GDA","1701230155","s","100","23500","47700","2023-11-29T03:55:56.499Z","2023-11-29T03:55:56.499Z"
153134028,"GDA","1701229979","b","400","23700","47600","2023-11-29T03:53:01.498Z","2023-11-29T03:53:01.498Z"
153133020,"GDA","1701229930","b","1300","23700","47200","2023-11-29T03:52:12.497Z","2023-11-29T03:52:12.497Z"
153131909,"GDA","1701229881","s","1200","23600","45900","2023-11-29T03:51:22.500Z","2023-11-29T03:51:22.500Z"
153129889,"GDA","1701229819","s","3700","23600","44700","2023-11-29T03:50:20.510Z","2023-11-29T03:50:20.510Z"
153125862,"GDA","1701229643","s","2800","23500","41000","2023-11-29T03:47:25.494Z","2023-11-29T03:47:25.494Z"
153124425,"GDA","1701229584","s","1000","23500","38200","2023-11-29T03:46:25.490Z","2023-11-29T03:46:25.490Z"
153123848,"GDA","1701229556","s","4600","23500","37200","2023-11-29T03:45:57.496Z","2023-11-29T03:45:57.496Z"
153123280,"GDA","1701229529","b","7000","23500","32600","2023-11-29T03:45:31.490Z","2023-11-29T03:45:31.490Z"
153122573,"GDA","1701229507","b","800","23300","25600","2023-11-29T03:45:08.490Z","2023-11-29T03:45:08.490Z"
153119424,"GDA","1701229420","b","200","23300","24800","2023-11-29T03:43:42.507Z","2023-11-29T03:43:42.507Z"
153109618,"GDA","1701228874","b","1900","23400","24600","2023-11-29T03:34:35.480Z","2023-11-29T03:34:35.480Z"
153105272,"GDA","1701228578","s","200","23400","22700","2023-11-29T03:29:39.463Z","2023-11-29T03:29:39.463Z"
153104683,"GDA","1701228534","s","3600","23400","22500","2023-11-29T03:28:55.463Z","2023-11-29T03:28:55.463Z"
153102414,"GDA","1701228370","s","1000","23200","18900","2023-11-29T03:26:11.466Z","2023-11-29T03:26:11.466Z"
153101766,"GDA","1701228326","s","1000","23200","17900","2023-11-29T03:25:27.457Z","2023-11-29T03:25:27.457Z"
153100150,"GDA","1701228219","s","200","23200","16900","2023-11-29T03:23:40.458Z","2023-11-29T03:23:40.458Z"
153094617,"GDA","1701227850","b","400","23400","16700","2023-11-29T03:17:31.456Z","2023-11-29T03:17:31.456Z"
153094224,"GDA","1701227828","b","200","23400","16300","2023-11-29T03:17:09.444Z","2023-11-29T03:17:09.444Z"
153092461,"GDA","1701227738","b","2600","23400","16100","2023-11-29T03:15:39.446Z","2023-11-29T03:15:39.446Z"
153091302,"GDA","1701227681","b","300","23400","13500","2023-11-29T03:14:42.441Z","2023-11-29T03:14:42.441Z"
153070947,"GDA","1701226718","b","1000","23400","13200","2023-11-29T02:58:39.406Z","2023-11-29T02:58:39.406Z"
153057770,"GDA","1701226134","unknown","2600","23400","12200","2023-11-29T02:48:55.403Z","2023-11-29T02:48:55.403Z"
153052795,"GDA","1701225937","b","2000","23500","9600","2023-11-29T02:45:39.409Z","2023-11-29T02:45:39.409Z"
153049822,"GDA","1701225822","b","2500","23400","7600","2023-11-29T02:43:43.394Z","2023-11-29T02:43:43.394Z"
153018710,"GDA","1701224588","b","1800","23400","5100","2023-11-29T02:23:10.381Z","2023-11-29T02:23:10.381Z"
153016921,"GDA","1701224523","unknown","100","23500","3300","2023-11-29T02:22:04.375Z","2023-11-29T02:22:04.375Z"
153014889,"GDA","1701224455","b","200","23400","3200","2023-11-29T02:20:57.381Z","2023-11-29T02:20:57.381Z"
153004803,"GDA","1701223993","unknown","3000","23400","3000","2023-11-29T02:13:15.366Z","2023-11-29T02:13:15.366Z"
