"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153315313,"FPT","1701242837","b","500","91500","743800","2023-11-29T07:27:30.687Z","2023-11-29T07:27:30.687Z"
153315312,"FPT","1701242837","b","200","91500","743800","2023-11-29T07:27:30.687Z","2023-11-29T07:27:30.687Z"
153315311,"FPT","1701242837","s","300","91400","743800","2023-11-29T07:27:30.687Z","2023-11-29T07:27:30.687Z"
153315310,"FPT","1701242837","s","300","91400","743800","2023-11-29T07:27:30.687Z","2023-11-29T07:27:30.687Z"
153312441,"FPT","1701242775","b","300","91500","743800","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153312292,"FPT","1701242772","b","100","91500","743500","2023-11-29T07:26:25.717Z","2023-11-29T07:26:25.717Z"
153309643,"FPT","1701242711","b","1500","91500","741900","2023-11-29T07:25:24.677Z","2023-11-29T07:25:24.677Z"
153308285,"FPT","1701242678","s","100","91500","741900","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153308284,"FPT","1701242678","s","100","91500","741900","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153308283,"FPT","1701242678","s","700","91500","741900","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153307839,"FPT","1701242664","s","1500","91500","741000","2023-11-29T07:24:37.677Z","2023-11-29T07:24:37.677Z"
153305545,"FPT","1701242598","s","300","91500","739500","2023-11-29T07:23:31.680Z","2023-11-29T07:23:31.680Z"
153305544,"FPT","1701242598","s","200","91500","739500","2023-11-29T07:23:31.680Z","2023-11-29T07:23:31.680Z"
153305543,"FPT","1701242598","s","500","91500","739500","2023-11-29T07:23:31.680Z","2023-11-29T07:23:31.680Z"
153304556,"FPT","1701242565","b","100","91700","738400","2023-11-29T07:22:59.675Z","2023-11-29T07:22:59.675Z"
153302878,"FPT","1701242511","b","100","91700","738300","2023-11-29T07:22:04.699Z","2023-11-29T07:22:04.699Z"
153301450,"FPT","1701242468","s","4700","91400","738300","2023-11-29T07:21:22.675Z","2023-11-29T07:21:22.675Z"
153301449,"FPT","1701242468","s","200","91400","738300","2023-11-29T07:21:22.675Z","2023-11-29T07:21:22.675Z"
153301448,"FPT","1701242468","s","100","91500","738300","2023-11-29T07:21:22.675Z","2023-11-29T07:21:22.675Z"
153301427,"FPT","1701242468","s","100","91500","733300","2023-11-29T07:21:21.682Z","2023-11-29T07:21:21.682Z"
153301426,"FPT","1701242468","s","100","91500","733300","2023-11-29T07:21:21.682Z","2023-11-29T07:21:21.682Z"
153300092,"FPT","1701242433","s","100","91500","733100","2023-11-29T07:20:47.691Z","2023-11-29T07:20:47.691Z"
153300091,"FPT","1701242433","s","100","91500","733100","2023-11-29T07:20:47.691Z","2023-11-29T07:20:47.691Z"
153300090,"FPT","1701242433","s","500","91500","733100","2023-11-29T07:20:47.691Z","2023-11-29T07:20:47.691Z"
153300089,"FPT","1701242433","s","4300","91500","733100","2023-11-29T07:20:47.691Z","2023-11-29T07:20:47.691Z"
153299930,"FPT","1701242428","b","200","91700","728100","2023-11-29T07:20:41.693Z","2023-11-29T07:20:41.693Z"
153299463,"FPT","1701242413","s","100","91500","727900","2023-11-29T07:20:27.675Z","2023-11-29T07:20:27.675Z"
153299435,"FPT","1701242412","s","100","91500","727800","2023-11-29T07:20:26.679Z","2023-11-29T07:20:26.679Z"
153298921,"FPT","1701242394","s","500","91500","727700","2023-11-29T07:20:07.668Z","2023-11-29T07:20:07.668Z"
153296887,"FPT","1701242322","s","500","91500","726200","2023-11-29T07:18:56.672Z","2023-11-29T07:18:56.672Z"
153296886,"FPT","1701242322","s","500","91500","726200","2023-11-29T07:18:56.672Z","2023-11-29T07:18:56.672Z"
153296772,"FPT","1701242318","b","500","91700","725700","2023-11-29T07:18:51.678Z","2023-11-29T07:18:51.678Z"
153296124,"FPT","1701242299","b","300","91700","725700","2023-11-29T07:18:32.694Z","2023-11-29T07:18:32.694Z"
153296123,"FPT","1701242299","b","500","91600","725700","2023-11-29T07:18:32.694Z","2023-11-29T07:18:32.694Z"
153296122,"FPT","1701242299","b","1000","91600","725700","2023-11-29T07:18:32.694Z","2023-11-29T07:18:32.694Z"
153296121,"FPT","1701242299","b","3600","91600","725700","2023-11-29T07:18:32.694Z","2023-11-29T07:18:32.694Z"
153295525,"FPT","1701242282","b","100","91600","720300","2023-11-29T07:18:15.672Z","2023-11-29T07:18:15.672Z"
153294824,"FPT","1701242254","b","1000","91600","719200","2023-11-29T07:17:47.673Z","2023-11-29T07:17:47.673Z"
153294647,"FPT","1701242247","b","500","91600","718600","2023-11-29T07:17:40.684Z","2023-11-29T07:17:40.684Z"
153294646,"FPT","1701242247","b","100","91600","718600","2023-11-29T07:17:40.684Z","2023-11-29T07:17:40.684Z"
153294497,"FPT","1701242243","b","100","91600","718500","2023-11-29T07:17:36.671Z","2023-11-29T07:17:36.671Z"
153293002,"FPT","1701242200","s","500","91500","718500","2023-11-29T07:16:53.686Z","2023-11-29T07:16:53.686Z"
153291888,"FPT","1701242169","s","4000","91500","718000","2023-11-29T07:16:23.679Z","2023-11-29T07:16:23.679Z"
153291836,"FPT","1701242167","s","1000","91500","714000","2023-11-29T07:16:21.673Z","2023-11-29T07:16:21.673Z"
153291835,"FPT","1701242167","s","1000","91500","714000","2023-11-29T07:16:21.673Z","2023-11-29T07:16:21.673Z"
153290245,"FPT","1701242126","b","200","91600","712000","2023-11-29T07:15:39.679Z","2023-11-29T07:15:39.679Z"
153290244,"FPT","1701242126","b","800","91600","712000","2023-11-29T07:15:39.679Z","2023-11-29T07:15:39.679Z"
153290243,"FPT","1701242125","s","1000","91500","709000","2023-11-29T07:15:39.679Z","2023-11-29T07:15:39.679Z"
153290242,"FPT","1701242125","s","1000","91500","709000","2023-11-29T07:15:39.679Z","2023-11-29T07:15:39.679Z"
153290226,"FPT","1701242125","b","400","91600","709000","2023-11-29T07:15:39.679Z","2023-11-29T07:15:39.679Z"
153289825,"FPT","1701242115","s","2300","91500","706300","2023-11-29T07:15:29.675Z","2023-11-29T07:15:29.675Z"
153288039,"FPT","1701242073","s","100","91600","706300","2023-11-29T07:14:46.675Z","2023-11-29T07:14:46.675Z"
153288038,"FPT","1701242073","s","200","91600","706300","2023-11-29T07:14:46.675Z","2023-11-29T07:14:46.675Z"
153288037,"FPT","1701242073","s","200","91600","706300","2023-11-29T07:14:46.675Z","2023-11-29T07:14:46.675Z"
153288036,"FPT","1701242073","s","100","91600","706300","2023-11-29T07:14:46.675Z","2023-11-29T07:14:46.675Z"
153288035,"FPT","1701242073","s","100","91600","706300","2023-11-29T07:14:46.675Z","2023-11-29T07:14:46.675Z"
153288034,"FPT","1701242073","s","100","91600","706300","2023-11-29T07:14:46.675Z","2023-11-29T07:14:46.675Z"
153287710,"FPT","1701242063","s","100","91600","705300","2023-11-29T07:14:36.677Z","2023-11-29T07:14:36.677Z"
153287709,"FPT","1701242063","s","100","91600","705300","2023-11-29T07:14:36.677Z","2023-11-29T07:14:36.677Z"
153287089,"FPT","1701242050","s","300","91700","698600","2023-11-29T07:14:24.684Z","2023-11-29T07:14:24.684Z"
153287088,"FPT","1701242050","s","2000","91700","698600","2023-11-29T07:14:24.684Z","2023-11-29T07:14:24.684Z"
153287087,"FPT","1701242050","s","100","91700","698600","2023-11-29T07:14:24.684Z","2023-11-29T07:14:24.684Z"
153287086,"FPT","1701242050","s","2000","91700","698600","2023-11-29T07:14:24.684Z","2023-11-29T07:14:24.684Z"
153287085,"FPT","1701242050","s","100","91700","698600","2023-11-29T07:14:24.684Z","2023-11-29T07:14:24.684Z"
153287084,"FPT","1701242050","s","2200","91700","698600","2023-11-29T07:14:24.684Z","2023-11-29T07:14:24.684Z"
153286960,"FPT","1701242047","s","3200","91700","698600","2023-11-29T07:14:21.670Z","2023-11-29T07:14:21.670Z"
153286959,"FPT","1701242047","s","500","91700","698600","2023-11-29T07:14:21.670Z","2023-11-29T07:14:21.670Z"
153286448,"FPT","1701242033","b","100","91800","694900","2023-11-29T07:14:06.668Z","2023-11-29T07:14:06.668Z"
153285199,"FPT","1701241991","b","300","91800","694800","2023-11-29T07:13:24.674Z","2023-11-29T07:13:24.674Z"
153283316,"FPT","1701241933","b","300","91800","694500","2023-11-29T07:12:27.675Z","2023-11-29T07:12:27.675Z"
153281971,"FPT","1701241894","b","2000","91800","694200","2023-11-29T07:11:47.686Z","2023-11-29T07:11:47.686Z"
153281970,"FPT","1701241894","b","700","91800","694200","2023-11-29T07:11:47.686Z","2023-11-29T07:11:47.686Z"
153281731,"FPT","1701241886","b","200","91800","691500","2023-11-29T07:11:40.664Z","2023-11-29T07:11:40.664Z"
153281692,"FPT","1701241885","b","500","91800","691300","2023-11-29T07:11:38.676Z","2023-11-29T07:11:38.676Z"
153280878,"FPT","1701241861","s","1000","91800","690800","2023-11-29T07:11:14.734Z","2023-11-29T07:11:14.734Z"
153280877,"FPT","1701241861","s","1000","91800","690800","2023-11-29T07:11:14.734Z","2023-11-29T07:11:14.734Z"
153280876,"FPT","1701241861","s","900","91800","690800","2023-11-29T07:11:14.734Z","2023-11-29T07:11:14.734Z"
153279713,"FPT","1701241838","b","4700","91900","678900","2023-11-29T07:10:51.700Z","2023-11-29T07:10:51.700Z"
153279712,"FPT","1701241838","b","200","91900","678900","2023-11-29T07:10:51.700Z","2023-11-29T07:10:51.700Z"
153279711,"FPT","1701241838","b","2000","91900","678900","2023-11-29T07:10:51.700Z","2023-11-29T07:10:51.700Z"
153279710,"FPT","1701241838","b","500","91900","678900","2023-11-29T07:10:51.700Z","2023-11-29T07:10:51.700Z"
153279709,"FPT","1701241838","b","1600","91900","678900","2023-11-29T07:10:51.700Z","2023-11-29T07:10:51.700Z"
153279466,"FPT","1701241834","b","400","91900","678900","2023-11-29T07:10:47.697Z","2023-11-29T07:10:47.697Z"
