"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153080699,"TNH","1701227127","b","100","20850","58300","2023-11-29T03:05:41.418Z","2023-11-29T03:05:41.418Z"
153080698,"TNH","1701227127","b","3000","20850","58300","2023-11-29T03:05:41.418Z","2023-11-29T03:05:41.418Z"
153080697,"TNH","1701227127","b","100","20850","58300","2023-11-29T03:05:41.418Z","2023-11-29T03:05:41.418Z"
153080696,"TNH","1701227127","b","2600","20850","58300","2023-11-29T03:05:41.418Z","2023-11-29T03:05:41.418Z"
153077911,"TNH","1701226989","s","700","20650","58300","2023-11-29T03:03:22.407Z","2023-11-29T03:03:22.407Z"
153077910,"TNH","1701226989","s","200","20650","58300","2023-11-29T03:03:22.407Z","2023-11-29T03:03:22.407Z"
153077909,"TNH","1701226989","s","300","20700","58300","2023-11-29T03:03:22.407Z","2023-11-29T03:03:22.407Z"
153077908,"TNH","1701226989","s","100","20700","58300","2023-11-29T03:03:22.407Z","2023-11-29T03:03:22.407Z"
153077907,"TNH","1701226989","s","600","20700","58300","2023-11-29T03:03:22.407Z","2023-11-29T03:03:22.407Z"
153077906,"TNH","1701226989","s","600","20700","58300","2023-11-29T03:03:22.407Z","2023-11-29T03:03:22.407Z"
153077905,"TNH","1701226989","s","2000","20700","58300","2023-11-29T03:03:22.407Z","2023-11-29T03:03:22.407Z"
153077904,"TNH","1701226989","s","500","20700","58300","2023-11-29T03:03:22.407Z","2023-11-29T03:03:22.407Z"
153074974,"TNH","1701226837","b","400","20850","52300","2023-11-29T03:00:50.403Z","2023-11-29T03:00:50.403Z"
153074973,"TNH","1701226837","b","600","20800","52300","2023-11-29T03:00:50.403Z","2023-11-29T03:00:50.403Z"
153074491,"TNH","1701226816","s","400","20800","51900","2023-11-29T03:00:29.404Z","2023-11-29T03:00:29.404Z"
153072338,"TNH","1701226741","s","200","20800","51900","2023-11-29T02:59:14.409Z","2023-11-29T02:59:14.409Z"
153070838,"TNH","1701226701","s","400","20800","47700","2023-11-29T02:58:34.412Z","2023-11-29T02:58:34.412Z"
153070837,"TNH","1701226701","s","1300","20800","47700","2023-11-29T02:58:34.412Z","2023-11-29T02:58:34.412Z"
153070836,"TNH","1701226701","s","2300","20800","47700","2023-11-29T02:58:34.412Z","2023-11-29T02:58:34.412Z"
153070164,"TNH","1701226668","b","1000","20850","46700","2023-11-29T02:58:01.419Z","2023-11-29T02:58:01.419Z"
153068788,"TNH","1701226621","b","300","20850","46400","2023-11-29T02:57:15.407Z","2023-11-29T02:57:15.407Z"
153067392,"TNH","1701226556","b","8000","20850","38400","2023-11-29T02:56:09.402Z","2023-11-29T02:56:09.402Z"
153053806,"TNH","1701225962","s","1700","20850","36700","2023-11-29T02:46:16.406Z","2023-11-29T02:46:16.406Z"
153048613,"TNH","1701225764","b","500","20900","36200","2023-11-29T02:42:57.395Z","2023-11-29T02:42:57.395Z"
153047609,"TNH","1701225731","b","300","20850","34900","2023-11-29T02:42:24.390Z","2023-11-29T02:42:24.390Z"
153047608,"TNH","1701225731","b","1000","20850","34900","2023-11-29T02:42:24.390Z","2023-11-29T02:42:24.390Z"
153036341,"TNH","1701225367","s","300","20850","34500","2023-11-29T02:36:20.390Z","2023-11-29T02:36:20.390Z"
153036340,"TNH","1701225367","s","100","20850","34500","2023-11-29T02:36:20.390Z","2023-11-29T02:36:20.390Z"
153029453,"TNH","1701225042","b","8000","20850","26500","2023-11-29T02:30:55.395Z","2023-11-29T02:30:55.395Z"
153028788,"TNH","1701225014","b","200","20800","26500","2023-11-29T02:30:27.393Z","2023-11-29T02:30:27.393Z"
153028787,"TNH","1701225014","b","2500","20800","26500","2023-11-29T02:30:27.393Z","2023-11-29T02:30:27.393Z"
153021103,"TNH","1701224683","s","1500","20700","23800","2023-11-29T02:24:55.380Z","2023-11-29T02:24:55.380Z"
153021102,"TNH","1701224683","s","800","20700","23800","2023-11-29T02:24:55.380Z","2023-11-29T02:24:55.380Z"
153019263,"TNH","1701224600","b","1500","20800","20000","2023-11-29T02:23:33.376Z","2023-11-29T02:23:33.376Z"
153017796,"TNH","1701224542","b","1200","20700","18800","2023-11-29T02:22:34.384Z","2023-11-29T02:22:34.384Z"
153017162,"TNH","1701224519","b","200","20700","18600","2023-11-29T02:22:12.378Z","2023-11-29T02:22:12.378Z"
153016924,"TNH","1701224511","b","300","20700","18300","2023-11-29T02:22:04.375Z","2023-11-29T02:22:04.375Z"
153016395,"TNH","1701224493","b","1000","20700","17300","2023-11-29T02:21:46.378Z","2023-11-29T02:21:46.378Z"
153016143,"TNH","1701224485","b","800","20700","16500","2023-11-29T02:21:38.383Z","2023-11-29T02:21:38.383Z"
153015361,"TNH","1701224456","b","2000","20700","14500","2023-11-29T02:21:09.376Z","2023-11-29T02:21:09.376Z"
153015334,"TNH","1701224455","b","500","20700","14500","2023-11-29T02:21:08.381Z","2023-11-29T02:21:08.381Z"
153015255,"TNH","1701224454","b","300","20700","13700","2023-11-29T02:21:07.391Z","2023-11-29T02:21:07.391Z"
153015081,"TNH","1701224449","b","2000","20700","11700","2023-11-29T02:21:02.395Z","2023-11-29T02:21:02.395Z"
153014888,"TNH","1701224443","b","1000","20700","10700","2023-11-29T02:20:57.381Z","2023-11-29T02:20:57.381Z"
153014560,"TNH","1701224433","b","600","20700","10100","2023-11-29T02:20:45.399Z","2023-11-29T02:20:45.399Z"
153014502,"TNH","1701224431","b","2000","20700","8100","2023-11-29T02:20:44.372Z","2023-11-29T02:20:44.372Z"
153014361,"TNH","1701224425","b","5000","20700","3100","2023-11-29T02:20:38.374Z","2023-11-29T02:20:38.374Z"
153014200,"TNH","1701224420","b","1000","20700","3100","2023-11-29T02:20:33.380Z","2023-11-29T02:20:33.380Z"
153013282,"TNH","1701224390","b","200","20700","1900","2023-11-29T02:20:04.375Z","2023-11-29T02:20:04.375Z"
153011994,"TNH","1701224350","s","500","20700","0","2023-11-29T02:19:23.372Z","2023-11-29T02:19:23.372Z"
153011993,"TNH","1701224350","s","1200","20700","0","2023-11-29T02:19:23.372Z","2023-11-29T02:19:23.372Z"
153011992,"TNH","1701224350","s","200","20800","0","2023-11-29T02:19:23.372Z","2023-11-29T02:19:23.372Z"
