"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153297482,"ACV","1701242355","s","10000","68300","109000","2023-11-29T07:19:16.677Z","2023-11-29T07:19:16.677Z"
153295810,"ACV","1701242304","b","2000","68900","99000","2023-11-29T07:18:25.679Z","2023-11-29T07:18:25.679Z"
153294292,"ACV","1701242247","b","1000","68900","97000","2023-11-29T07:17:28.683Z","2023-11-29T07:17:28.683Z"
153293677,"ACV","1701242235","s","200","68500","96000","2023-11-29T07:17:16.670Z","2023-11-29T07:17:16.670Z"
153283256,"ACV","1701241943","s","100","68500","95800","2023-11-29T07:12:24.667Z","2023-11-29T07:12:24.667Z"
153268004,"ACV","1701241596","s","100","68500","95700","2023-11-29T07:06:37.672Z","2023-11-29T07:06:37.672Z"
153255877,"ACV","1701241303","b","2000","68900","95600","2023-11-29T07:01:44.660Z","2023-11-29T07:01:44.660Z"
153253555,"ACV","1701241205","b","100","68900","93600","2023-11-29T07:00:06.653Z","2023-11-29T07:00:06.653Z"
153247548,"ACV","1701240911","b","1000","68900","93500","2023-11-29T06:55:12.657Z","2023-11-29T06:55:12.657Z"
153246086,"ACV","1701240859","b","400","68500","92500","2023-11-29T06:54:19.653Z","2023-11-29T06:54:19.653Z"
153245328,"ACV","1701240824","s","100","68300","92100","2023-11-29T06:53:44.654Z","2023-11-29T06:53:44.654Z"
153242410,"ACV","1701240715","s","100","68100","92000","2023-11-29T06:51:56.656Z","2023-11-29T06:51:56.656Z"
153241558,"ACV","1701240690","s","100","68100","91900","2023-11-29T06:51:32.654Z","2023-11-29T06:51:32.654Z"
153237786,"ACV","1701240576","s","100","68100","91800","2023-11-29T06:49:37.678Z","2023-11-29T06:49:37.678Z"
153235381,"ACV","1701240508","b","100","68500","91700","2023-11-29T06:48:29.656Z","2023-11-29T06:48:29.656Z"
153233828,"ACV","1701240462","s","100","68100","91600","2023-11-29T06:47:43.652Z","2023-11-29T06:47:43.652Z"
153226823,"ACV","1701240306","s","100","68000","91500","2023-11-29T06:45:07.658Z","2023-11-29T06:45:07.658Z"
153215107,"ACV","1701240106","s","4500","68000","91400","2023-11-29T06:41:47.658Z","2023-11-29T06:41:47.658Z"
153215068,"ACV","1701240105","b","3900","68000","86900","2023-11-29T06:41:46.657Z","2023-11-29T06:41:46.657Z"
153214755,"ACV","1701240100","b","500","68000","83000","2023-11-29T06:41:41.673Z","2023-11-29T06:41:41.673Z"
153214365,"ACV","1701240093","b","100","68000","82500","2023-11-29T06:41:34.659Z","2023-11-29T06:41:34.659Z"
153213857,"ACV","1701240081","s","21000","68000","82400","2023-11-29T06:41:23.654Z","2023-11-29T06:41:23.654Z"
153208981,"ACV","1701239891","s","200","68400","61400","2023-11-29T06:38:12.649Z","2023-11-29T06:38:12.649Z"
153199643,"ACV","1701239444","s","100","68400","61200","2023-11-29T06:30:45.634Z","2023-11-29T06:30:45.634Z"
153194273,"ACV","1701239199","s","100","68400","61100","2023-11-29T06:26:39.644Z","2023-11-29T06:26:39.644Z"
153187506,"ACV","1701238880","s","100","68300","61000","2023-11-29T06:21:21.644Z","2023-11-29T06:21:21.644Z"
153181346,"ACV","1701238588","s","100","68400","60900","2023-11-29T06:16:29.625Z","2023-11-29T06:16:29.625Z"
153179792,"ACV","1701238490","s","100","68300","60800","2023-11-29T06:14:51.623Z","2023-11-29T06:14:51.623Z"
153173916,"ACV","1701238210","s","100","68300","60700","2023-11-29T06:10:10.619Z","2023-11-29T06:10:10.619Z"
153173519,"ACV","1701238193","b","2500","68000","60600","2023-11-29T06:09:53.626Z","2023-11-29T06:09:53.626Z"
153173165,"ACV","1701238177","b","1000","68000","58100","2023-11-29T06:09:39.628Z","2023-11-29T06:09:39.628Z"
153172685,"ACV","1701238156","b","16500","68000","57100","2023-11-29T06:09:18.639Z","2023-11-29T06:09:18.639Z"
153169614,"ACV","1701238015","s","100","68300","40600","2023-11-29T06:06:56.637Z","2023-11-29T06:06:56.637Z"
153161538,"ACV","1701237609","unknown","1000","68900","40500","2023-11-29T06:00:11.612Z","2023-11-29T06:00:11.612Z"
153151336,"ACV","1701231332","s","3000","68000","39500","2023-11-29T04:15:33.510Z","2023-11-29T04:15:33.510Z"
153151314,"ACV","1701231328","b","100","68000","36500","2023-11-29T04:15:29.509Z","2023-11-29T04:15:29.509Z"
153150905,"ACV","1701231298","b","100","68000","36400","2023-11-29T04:14:59.512Z","2023-11-29T04:14:59.512Z"
153150687,"ACV","1701231275","b","400","68000","36300","2023-11-29T04:14:36.522Z","2023-11-29T04:14:36.522Z"
153150422,"ACV","1701231256","b","6400","68000","35900","2023-11-29T04:14:17.520Z","2023-11-29T04:14:17.520Z"
153139391,"ACV","1701230330","unknown","700","68000","29500","2023-11-29T03:58:50.504Z","2023-11-29T03:58:50.504Z"
153138659,"ACV","1701230266","b","100","68000","28800","2023-11-29T03:57:48.504Z","2023-11-29T03:57:48.504Z"
153138178,"ACV","1701230238","b","6300","68000","28700","2023-11-29T03:57:19.504Z","2023-11-29T03:57:19.504Z"
153127221,"ACV","1701229704","unknown","100","68900","22400","2023-11-29T03:48:25.494Z","2023-11-29T03:48:25.494Z"
153095222,"ACV","1701227880","s","10000","68000","22300","2023-11-29T03:18:01.453Z","2023-11-29T03:18:01.453Z"
153073992,"ACV","1701226806","s","10000","68000","12300","2023-11-29T03:00:07.407Z","2023-11-29T03:00:07.407Z"
153073306,"ACV","1701226782","b","2000","69000","2300","2023-11-29T02:59:44.403Z","2023-11-29T02:59:44.403Z"
153050427,"ACV","1701225846","s","100","69000","300","2023-11-29T02:44:08.397Z","2023-11-29T02:44:08.397Z"
153003536,"ACV","1701223318","unknown","100","68700","200","2023-11-29T02:01:59.365Z","2023-11-29T02:01:59.365Z"
153003265,"ACV","1701223213","s","100","72700","100","2023-11-29T02:00:16.369Z","2023-11-29T02:00:16.369Z"
