"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153153803,"CSI","1701231556","b","300","31300","16000","2023-11-29T04:19:17.511Z","2023-11-29T04:19:17.511Z"
153152283,"CSI","1701231418","s","100","31200","15700","2023-11-29T04:16:59.509Z","2023-11-29T04:16:59.509Z"
153150801,"CSI","1701231284","s","200","31200","15600","2023-11-29T04:14:45.511Z","2023-11-29T04:14:45.511Z"
153148598,"CSI","1701231105","b","400","31300","15400","2023-11-29T04:11:46.514Z","2023-11-29T04:11:46.514Z"
153146773,"CSI","1701230952","s","200","31300","15000","2023-11-29T04:09:13.518Z","2023-11-29T04:09:13.518Z"
153144975,"CSI","1701230778","s","100","31300","14800","2023-11-29T04:06:18.511Z","2023-11-29T04:06:18.511Z"
153143378,"CSI","1701230640","s","300","31400","14700","2023-11-29T04:04:01.508Z","2023-11-29T04:04:01.508Z"
153141228,"CSI","1701230479","b","100","31500","14400","2023-11-29T04:01:20.523Z","2023-11-29T04:01:20.523Z"
153139488,"CSI","1701230337","s","300","31500","14300","2023-11-29T03:58:58.503Z","2023-11-29T03:58:58.503Z"
153136321,"CSI","1701230114","b","200","31600","14000","2023-11-29T03:55:15.500Z","2023-11-29T03:55:15.500Z"
153134148,"CSI","1701230029","b","300","31500","13800","2023-11-29T03:53:52.497Z","2023-11-29T03:53:52.497Z"
153130293,"CSI","1701229833","b","100","31500","13500","2023-11-29T03:50:34.517Z","2023-11-29T03:50:34.517Z"
153128667,"CSI","1701229775","b","300","31400","13400","2023-11-29T03:49:36.497Z","2023-11-29T03:49:36.497Z"
153123852,"CSI","1701229557","b","200","31200","13100","2023-11-29T03:45:58.505Z","2023-11-29T03:45:58.505Z"
153120503,"CSI","1701229449","s","100","31100","12900","2023-11-29T03:44:10.488Z","2023-11-29T03:44:10.488Z"
153113725,"CSI","1701229159","b","200","31200","12800","2023-11-29T03:39:21.489Z","2023-11-29T03:39:21.489Z"
153110496,"CSI","1701228935","s","100","31000","12600","2023-11-29T03:35:36.484Z","2023-11-29T03:35:36.484Z"
153108725,"CSI","1701228807","s","300","31200","12500","2023-11-29T03:33:29.474Z","2023-11-29T03:33:29.474Z"
153106248,"CSI","1701228657","s","100","31200","12200","2023-11-29T03:30:59.480Z","2023-11-29T03:30:59.480Z"
153104498,"CSI","1701228524","s","200","31200","12100","2023-11-29T03:28:45.465Z","2023-11-29T03:28:45.465Z"
153100966,"CSI","1701228264","b","200","31400","11900","2023-11-29T03:24:25.455Z","2023-11-29T03:24:25.455Z"
153098329,"CSI","1701228085","b","400","31400","11700","2023-11-29T03:21:26.455Z","2023-11-29T03:21:26.455Z"
153094236,"CSI","1701227829","b","300","31500","11300","2023-11-29T03:17:10.446Z","2023-11-29T03:17:10.446Z"
153089682,"CSI","1701227596","s","200","31500","11000","2023-11-29T03:13:17.443Z","2023-11-29T03:13:17.443Z"
153081106,"CSI","1701227159","b","200","31900","10800","2023-11-29T03:06:00.419Z","2023-11-29T03:06:00.419Z"
153079440,"CSI","1701227080","b","300","31500","10600","2023-11-29T03:04:41.417Z","2023-11-29T03:04:41.417Z"
153078138,"CSI","1701227015","b","200","31400","10300","2023-11-29T03:03:36.413Z","2023-11-29T03:03:36.413Z"
153075668,"CSI","1701226884","b","1100","31400","10100","2023-11-29T03:01:25.403Z","2023-11-29T03:01:25.403Z"
153070927,"CSI","1701226718","s","300","31000","9000","2023-11-29T02:58:38.402Z","2023-11-29T02:58:38.402Z"
153065740,"CSI","1701226497","b","300","31400","8700","2023-11-29T02:54:58.402Z","2023-11-29T02:54:58.402Z"
153064530,"CSI","1701226446","b","1000","31400","8400","2023-11-29T02:54:08.408Z","2023-11-29T02:54:08.408Z"
153060781,"CSI","1701226256","b","100","31300","7400","2023-11-29T02:50:57.401Z","2023-11-29T02:50:57.401Z"
153057207,"CSI","1701226111","b","200","31300","7300","2023-11-29T02:48:32.410Z","2023-11-29T02:48:32.410Z"
153050287,"CSI","1701225840","b","300","31400","7100","2023-11-29T02:44:02.399Z","2023-11-29T02:44:02.399Z"
153047498,"CSI","1701225736","b","200","31300","6800","2023-11-29T02:42:18.397Z","2023-11-29T02:42:18.397Z"
153040734,"CSI","1701225514","b","500","31300","6600","2023-11-29T02:38:35.405Z","2023-11-29T02:38:35.405Z"
153037051,"CSI","1701225408","s","400","31000","6100","2023-11-29T02:36:49.393Z","2023-11-29T02:36:49.393Z"
153036864,"CSI","1701225400","b","700","31000","5700","2023-11-29T02:36:41.399Z","2023-11-29T02:36:41.399Z"
153034933,"CSI","1701225318","s","300","31000","5000","2023-11-29T02:35:19.406Z","2023-11-29T02:35:19.406Z"
153033779,"CSI","1701225266","s","100","31000","4700","2023-11-29T02:34:27.389Z","2023-11-29T02:34:27.389Z"
153030176,"CSI","1701225088","s","300","31000","4600","2023-11-29T02:31:29.390Z","2023-11-29T02:31:29.390Z"
153027027,"CSI","1701224953","s","400","31300","4300","2023-11-29T02:29:14.378Z","2023-11-29T02:29:14.378Z"
153021451,"CSI","1701224710","b","900","31300","3900","2023-11-29T02:25:11.385Z","2023-11-29T02:25:11.385Z"
153020521,"CSI","1701224665","b","400","31300","3000","2023-11-29T02:24:26.376Z","2023-11-29T02:24:26.376Z"
153015828,"CSI","1701224486","b","200","31200","2600","2023-11-29T02:21:28.379Z","2023-11-29T02:21:28.379Z"
153010280,"CSI","1701224303","s","100","31000","2400","2023-11-29T02:18:25.373Z","2023-11-29T02:18:25.373Z"
153007446,"CSI","1701224198","s","300","31300","2300","2023-11-29T02:16:40.376Z","2023-11-29T02:16:40.376Z"
153004619,"CSI","1701223882","b","300","31500","2000","2023-11-29T02:11:23.364Z","2023-11-29T02:11:23.364Z"
153004469,"CSI","1701223795","b","100","31300","1700","2023-11-29T02:09:57.364Z","2023-11-29T02:09:57.364Z"
153004219,"CSI","1701223661","b","200","31300","1600","2023-11-29T02:07:43.365Z","2023-11-29T02:07:43.365Z"
153003906,"CSI","1701223501","b","100","31300","1400","2023-11-29T02:05:02.364Z","2023-11-29T02:05:02.364Z"
153003764,"CSI","1701223429","b","200","31000","1300","2023-11-29T02:03:51.365Z","2023-11-29T02:03:51.365Z"
153003487,"CSI","1701223297","s","600","31000","1100","2023-11-29T02:01:38.368Z","2023-11-29T02:01:38.368Z"
153003442,"CSI","1701223274","s","500","31000","500","2023-11-29T02:01:15.365Z","2023-11-29T02:01:15.365Z"
