"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153270223,"TIP","1701241623","b","500","24600","123600","2023-11-29T07:07:16.667Z","2023-11-29T07:07:16.667Z"
153265100,"TIP","1701241530","b","400","24550","123200","2023-11-29T07:05:43.671Z","2023-11-29T07:05:43.671Z"
153261504,"TIP","1701241459","b","100","24550","123100","2023-11-29T07:04:33.666Z","2023-11-29T07:04:33.666Z"
153253276,"TIP","1701241178","b","100","24500","123000","2023-11-29T06:59:51.657Z","2023-11-29T06:59:51.657Z"
153252922,"TIP","1701241157","b","500","24450","122500","2023-11-29T06:59:30.654Z","2023-11-29T06:59:30.654Z"
153252756,"TIP","1701241147","b","300","24450","122200","2023-11-29T06:59:21.653Z","2023-11-29T06:59:21.653Z"
153251743,"TIP","1701241094","b","200","24450","122000","2023-11-29T06:58:27.669Z","2023-11-29T06:58:27.669Z"
153249462,"TIP","1701240990","s","500","24400","121500","2023-11-29T06:56:44.658Z","2023-11-29T06:56:44.658Z"
153249122,"TIP","1701240972","b","200","24500","121300","2023-11-29T06:56:25.655Z","2023-11-29T06:56:25.655Z"
153248944,"TIP","1701240963","s","900","24400","120300","2023-11-29T06:56:16.672Z","2023-11-29T06:56:16.672Z"
153248943,"TIP","1701240963","s","100","24400","120300","2023-11-29T06:56:16.672Z","2023-11-29T06:56:16.672Z"
153248526,"TIP","1701240940","s","100","24500","120100","2023-11-29T06:55:53.654Z","2023-11-29T06:55:53.654Z"
153248525,"TIP","1701240940","s","100","24500","120100","2023-11-29T06:55:53.654Z","2023-11-29T06:55:53.654Z"
153244121,"TIP","1701240768","s","1000","24600","119100","2023-11-29T06:53:02.669Z","2023-11-29T06:53:02.669Z"
153243905,"TIP","1701240759","s","100","24600","119100","2023-11-29T06:52:52.671Z","2023-11-29T06:52:52.671Z"
153243629,"TIP","1701240748","s","3000","24600","116000","2023-11-29T06:52:41.655Z","2023-11-29T06:52:41.655Z"
153243550,"TIP","1701240746","s","900","24600","115100","2023-11-29T06:52:39.654Z","2023-11-29T06:52:39.654Z"
153240801,"TIP","1701240651","s","500","24600","111800","2023-11-29T06:51:04.668Z","2023-11-29T06:51:04.668Z"
153240800,"TIP","1701240651","s","2800","24600","111800","2023-11-29T06:51:04.668Z","2023-11-29T06:51:04.668Z"
153240399,"TIP","1701240639","s","200","24600","103800","2023-11-29T06:50:52.651Z","2023-11-29T06:50:52.651Z"
153240398,"TIP","1701240639","s","5000","24600","103800","2023-11-29T06:50:52.651Z","2023-11-29T06:50:52.651Z"
153240397,"TIP","1701240639","s","1000","24600","103800","2023-11-29T06:50:52.651Z","2023-11-29T06:50:52.651Z"
153240396,"TIP","1701240639","s","1800","24600","103800","2023-11-29T06:50:52.651Z","2023-11-29T06:50:52.651Z"
153236765,"TIP","1701240537","b","600","24650","103200","2023-11-29T06:49:10.690Z","2023-11-29T06:49:10.690Z"
153234573,"TIP","1701240472","b","500","24650","102700","2023-11-29T06:48:05.651Z","2023-11-29T06:48:05.651Z"
153233968,"TIP","1701240455","s","1500","24600","101200","2023-11-29T06:47:47.661Z","2023-11-29T06:47:47.661Z"
153227912,"TIP","1701240320","s","1600","24600","99600","2023-11-29T06:45:33.655Z","2023-11-29T06:45:33.655Z"
153227315,"TIP","1701240305","b","300","24650","99300","2023-11-29T06:45:18.654Z","2023-11-29T06:45:18.654Z"
153226513,"TIP","1701240289","b","100","24600","99200","2023-11-29T06:45:03.654Z","2023-11-29T06:45:03.654Z"
153226059,"TIP","1701240281","b","100","24600","99200","2023-11-29T06:44:55.657Z","2023-11-29T06:44:55.657Z"
153225984,"TIP","1701240280","s","500","24600","96300","2023-11-29T06:44:53.665Z","2023-11-29T06:44:53.665Z"
153225983,"TIP","1701240280","s","2300","24600","96300","2023-11-29T06:44:53.665Z","2023-11-29T06:44:53.665Z"
153225181,"TIP","1701240262","s","100","24600","96300","2023-11-29T06:44:35.704Z","2023-11-29T06:44:35.704Z"
153224031,"TIP","1701240249","b","100","24650","96200","2023-11-29T06:44:23.656Z","2023-11-29T06:44:23.656Z"
153222742,"TIP","1701240225","b","600","24600","95500","2023-11-29T06:43:58.662Z","2023-11-29T06:43:58.662Z"
153219584,"TIP","1701240167","b","500","24600","95000","2023-11-29T06:43:00.658Z","2023-11-29T06:43:00.658Z"
153219378,"TIP","1701240163","b","500","24600","94500","2023-11-29T06:42:56.693Z","2023-11-29T06:42:56.693Z"
153218151,"TIP","1701240145","b","500","24600","93500","2023-11-29T06:42:38.645Z","2023-11-29T06:42:38.645Z"
153218150,"TIP","1701240145","b","300","24600","93500","2023-11-29T06:42:38.645Z","2023-11-29T06:42:38.645Z"
153218149,"TIP","1701240145","b","200","24600","93500","2023-11-29T06:42:38.645Z","2023-11-29T06:42:38.645Z"
153217531,"TIP","1701240135","b","200","24600","93300","2023-11-29T06:42:28.673Z","2023-11-29T06:42:28.673Z"
153215291,"TIP","1701240097","b","100","24600","93300","2023-11-29T06:41:51.656Z","2023-11-29T06:41:51.656Z"
153201434,"TIP","1701239517","b","200","24600","93000","2023-11-29T06:32:10.646Z","2023-11-29T06:32:10.646Z"
153199692,"TIP","1701239434","b","3000","24500","93000","2023-11-29T06:30:48.637Z","2023-11-29T06:30:48.637Z"
153199691,"TIP","1701239434","b","1800","24500","93000","2023-11-29T06:30:48.637Z","2023-11-29T06:30:48.637Z"
153197442,"TIP","1701239338","b","100","24500","88100","2023-11-29T06:29:11.643Z","2023-11-29T06:29:11.643Z"
153195995,"TIP","1701239266","b","100","24500","88000","2023-11-29T06:27:59.634Z","2023-11-29T06:27:59.634Z"
153188648,"TIP","1701238918","s","700","24500","87300","2023-11-29T06:22:11.629Z","2023-11-29T06:22:11.629Z"
153187084,"TIP","1701238850","s","1100","24500","86200","2023-11-29T06:21:03.635Z","2023-11-29T06:21:03.635Z"
153182547,"TIP","1701238635","b","100","24650","86100","2023-11-29T06:17:28.627Z","2023-11-29T06:17:28.627Z"
153181965,"TIP","1701238609","b","100","24500","86100","2023-11-29T06:17:02.621Z","2023-11-29T06:17:02.621Z"
153181964,"TIP","1701238609","b","900","24500","86100","2023-11-29T06:17:02.621Z","2023-11-29T06:17:02.621Z"
153180957,"TIP","1701238552","b","100","24500","85000","2023-11-29T06:16:05.622Z","2023-11-29T06:16:05.622Z"
153176008,"TIP","1701238271","s","200","24300","84800","2023-11-29T06:11:24.659Z","2023-11-29T06:11:24.659Z"
153175631,"TIP","1701238257","s","400","24300","84800","2023-11-29T06:11:10.633Z","2023-11-29T06:11:10.633Z"
153175630,"TIP","1701238257","s","1000","24300","84800","2023-11-29T06:11:10.633Z","2023-11-29T06:11:10.633Z"
153175629,"TIP","1701238257","s","1100","24300","84800","2023-11-29T06:11:10.633Z","2023-11-29T06:11:10.633Z"
153174822,"TIP","1701238226","s","400","24300","81500","2023-11-29T06:10:40.654Z","2023-11-29T06:10:40.654Z"
153174821,"TIP","1701238226","s","200","24300","81500","2023-11-29T06:10:40.654Z","2023-11-29T06:10:40.654Z"
153174820,"TIP","1701238226","s","200","24300","81500","2023-11-29T06:10:40.654Z","2023-11-29T06:10:40.654Z"
153174635,"TIP","1701238221","s","300","24300","79000","2023-11-29T06:10:35.625Z","2023-11-29T06:10:35.625Z"
153174634,"TIP","1701238221","s","1000","24300","79000","2023-11-29T06:10:35.625Z","2023-11-29T06:10:35.625Z"
153174633,"TIP","1701238221","s","500","24350","79000","2023-11-29T06:10:35.625Z","2023-11-29T06:10:35.625Z"
153174632,"TIP","1701238221","s","700","24350","79000","2023-11-29T06:10:35.625Z","2023-11-29T06:10:35.625Z"
153173933,"TIP","1701238199","s","100","24350","78600","2023-11-29T06:10:12.633Z","2023-11-29T06:10:12.633Z"
