"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153310010,"HBC","1701242720","b","100","8030","767900","2023-11-29T07:25:34.683Z","2023-11-29T07:25:34.683Z"
153309590,"HBC","1701242709","s","2000","8020","767900","2023-11-29T07:25:23.682Z","2023-11-29T07:25:23.682Z"
153309409,"HBC","1701242705","s","400","8020","763900","2023-11-29T07:25:19.687Z","2023-11-29T07:25:19.687Z"
153309408,"HBC","1701242705","s","300","8020","763900","2023-11-29T07:25:19.687Z","2023-11-29T07:25:19.687Z"
153309407,"HBC","1701242705","s","1300","8020","763900","2023-11-29T07:25:19.687Z","2023-11-29T07:25:19.687Z"
153303870,"HBC","1701242542","b","2000","8040","761900","2023-11-29T07:22:35.688Z","2023-11-29T07:22:35.688Z"
153303466,"HBC","1701242530","b","300","8030","761600","2023-11-29T07:22:23.675Z","2023-11-29T07:22:23.675Z"
153303336,"HBC","1701242527","b","3700","8030","761600","2023-11-29T07:22:20.695Z","2023-11-29T07:22:20.695Z"
153303335,"HBC","1701242527","b","2000","8030","761600","2023-11-29T07:22:20.695Z","2023-11-29T07:22:20.695Z"
153303334,"HBC","1701242527","b","2000","8030","761600","2023-11-29T07:22:20.695Z","2023-11-29T07:22:20.695Z"
153303333,"HBC","1701242527","b","2300","8030","761600","2023-11-29T07:22:20.695Z","2023-11-29T07:22:20.695Z"
153302883,"HBC","1701242511","b","100","8030","751600","2023-11-29T07:22:04.699Z","2023-11-29T07:22:04.699Z"
153302195,"HBC","1701242489","b","100","8030","751400","2023-11-29T07:21:42.678Z","2023-11-29T07:21:42.678Z"
153299918,"HBC","1701242428","b","200","8030","751200","2023-11-29T07:20:41.693Z","2023-11-29T07:20:41.693Z"
153299352,"HBC","1701242409","b","100","8020","751200","2023-11-29T07:20:23.671Z","2023-11-29T07:20:23.671Z"
153299351,"HBC","1701242409","b","4800","8020","751200","2023-11-29T07:20:23.671Z","2023-11-29T07:20:23.671Z"
153299272,"HBC","1701242406","b","1200","8020","745100","2023-11-29T07:20:20.679Z","2023-11-29T07:20:20.679Z"
153299174,"HBC","1701242402","s","4000","8020","741100","2023-11-29T07:20:15.672Z","2023-11-29T07:20:15.672Z"
153298904,"HBC","1701242393","s","1000","8020","734800","2023-11-29T07:20:06.681Z","2023-11-29T07:20:06.681Z"
153298903,"HBC","1701242393","s","500","8020","734800","2023-11-29T07:20:06.681Z","2023-11-29T07:20:06.681Z"
153298902,"HBC","1701242393","s","1000","8020","734800","2023-11-29T07:20:06.681Z","2023-11-29T07:20:06.681Z"
153298901,"HBC","1701242393","s","100","8020","734800","2023-11-29T07:20:06.681Z","2023-11-29T07:20:06.681Z"
153298900,"HBC","1701242393","s","3700","8020","734800","2023-11-29T07:20:06.681Z","2023-11-29T07:20:06.681Z"
153297782,"HBC","1701242357","s","100","8030","729100","2023-11-29T07:19:30.671Z","2023-11-29T07:19:30.671Z"
153297781,"HBC","1701242357","s","200","8030","729100","2023-11-29T07:19:30.671Z","2023-11-29T07:19:30.671Z"
153297780,"HBC","1701242357","s","2100","8030","729100","2023-11-29T07:19:30.671Z","2023-11-29T07:19:30.671Z"
153297779,"HBC","1701242357","s","3300","8030","729100","2023-11-29T07:19:30.671Z","2023-11-29T07:19:30.671Z"
153296722,"HBC","1701242315","s","500","8030","727100","2023-11-29T07:18:48.688Z","2023-11-29T07:18:48.688Z"
153296721,"HBC","1701242315","s","1000","8030","727100","2023-11-29T07:18:48.688Z","2023-11-29T07:18:48.688Z"
153296720,"HBC","1701242315","s","100","8030","727100","2023-11-29T07:18:48.688Z","2023-11-29T07:18:48.688Z"
153296719,"HBC","1701242315","s","400","8030","727100","2023-11-29T07:18:48.688Z","2023-11-29T07:18:48.688Z"
153293154,"HBC","1701242205","s","2000","8030","727100","2023-11-29T07:16:58.699Z","2023-11-29T07:16:58.699Z"
153292864,"HBC","1701242196","s","600","8030","718200","2023-11-29T07:16:49.684Z","2023-11-29T07:16:49.684Z"
153292863,"HBC","1701242196","s","1000","8030","718200","2023-11-29T07:16:49.684Z","2023-11-29T07:16:49.684Z"
153292862,"HBC","1701242196","s","300","8030","718200","2023-11-29T07:16:49.684Z","2023-11-29T07:16:49.684Z"
153292861,"HBC","1701242196","s","5000","8030","718200","2023-11-29T07:16:49.684Z","2023-11-29T07:16:49.684Z"
153292461,"HBC","1701242185","s","100","8040","717500","2023-11-29T07:16:39.682Z","2023-11-29T07:16:39.682Z"
153292460,"HBC","1701242185","s","100","8040","717500","2023-11-29T07:16:39.682Z","2023-11-29T07:16:39.682Z"
153292459,"HBC","1701242185","s","500","8040","717500","2023-11-29T07:16:39.682Z","2023-11-29T07:16:39.682Z"
153292417,"HBC","1701242185","b","100","8050","717500","2023-11-29T07:16:38.697Z","2023-11-29T07:16:38.697Z"
153291994,"HBC","1701242172","s","1500","8040","715900","2023-11-29T07:16:26.669Z","2023-11-29T07:16:26.669Z"
153291588,"HBC","1701242160","b","500","8050","715900","2023-11-29T07:16:14.671Z","2023-11-29T07:16:14.671Z"
153289104,"HBC","1701242097","s","100","8050","714400","2023-11-29T07:15:10.709Z","2023-11-29T07:15:10.709Z"
153289103,"HBC","1701242097","s","300","8050","714400","2023-11-29T07:15:10.709Z","2023-11-29T07:15:10.709Z"
153289102,"HBC","1701242097","s","500","8050","714400","2023-11-29T07:15:10.709Z","2023-11-29T07:15:10.709Z"
153289101,"HBC","1701242097","s","100","8050","714400","2023-11-29T07:15:10.709Z","2023-11-29T07:15:10.709Z"
153286397,"HBC","1701242031","b","100","8090","714300","2023-11-29T07:14:04.666Z","2023-11-29T07:14:04.666Z"
153285483,"HBC","1701241999","b","100","8060","714300","2023-11-29T07:13:32.670Z","2023-11-29T07:13:32.670Z"
153285351,"HBC","1701241995","s","7000","8050","707200","2023-11-29T07:13:28.672Z","2023-11-29T07:13:28.672Z"
153285304,"HBC","1701241994","s","1000","8050","707200","2023-11-29T07:13:27.676Z","2023-11-29T07:13:27.676Z"
153284177,"HBC","1701241962","b","200","8060","706200","2023-11-29T07:12:56.672Z","2023-11-29T07:12:56.672Z"
153284176,"HBC","1701241962","b","14300","8060","706200","2023-11-29T07:12:56.672Z","2023-11-29T07:12:56.672Z"
153282850,"HBC","1701241921","s","1900","8050","689700","2023-11-29T07:12:14.670Z","2023-11-29T07:12:14.670Z"
