"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153291358,"CMX","1701242153","s","100","8460","257800","2023-11-29T07:16:06.683Z","2023-11-29T07:16:06.683Z"
153291357,"CMX","1701242153","s","100","8460","257800","2023-11-29T07:16:06.683Z","2023-11-29T07:16:06.683Z"
153291356,"CMX","1701242153","s","100","8460","257800","2023-11-29T07:16:06.683Z","2023-11-29T07:16:06.683Z"
153291355,"CMX","1701242153","s","100","8460","257800","2023-11-29T07:16:06.683Z","2023-11-29T07:16:06.683Z"
153291354,"CMX","1701242153","s","100","8460","257800","2023-11-29T07:16:06.683Z","2023-11-29T07:16:06.683Z"
153291353,"CMX","1701242153","s","500","8460","257800","2023-11-29T07:16:06.683Z","2023-11-29T07:16:06.683Z"
153286690,"CMX","1701242041","s","1200","8480","256800","2023-11-29T07:14:15.674Z","2023-11-29T07:14:15.674Z"
153286043,"CMX","1701242019","b","200","8480","255600","2023-11-29T07:13:52.672Z","2023-11-29T07:13:52.672Z"
153285901,"CMX","1701242015","b","600","8480","255400","2023-11-29T07:13:48.673Z","2023-11-29T07:13:48.673Z"
153285900,"CMX","1701242015","b","400","8480","255400","2023-11-29T07:13:48.673Z","2023-11-29T07:13:48.673Z"
153285450,"CMX","1701241998","b","6000","8480","254400","2023-11-29T07:13:31.666Z","2023-11-29T07:13:31.666Z"
153282754,"CMX","1701241918","s","500","8480","248400","2023-11-29T07:12:11.664Z","2023-11-29T07:12:11.664Z"
153282242,"CMX","1701241902","s","100","8480","247900","2023-11-29T07:11:55.666Z","2023-11-29T07:11:55.666Z"
153282227,"CMX","1701241902","b","100","8490","247800","2023-11-29T07:11:55.666Z","2023-11-29T07:11:55.666Z"
153280108,"CMX","1701241844","b","100","8490","247700","2023-11-29T07:10:57.673Z","2023-11-29T07:10:57.673Z"
153277794,"CMX","1701241789","b","100","8490","247600","2023-11-29T07:10:03.667Z","2023-11-29T07:10:03.667Z"
153276515,"CMX","1701241757","b","100","8490","247500","2023-11-29T07:09:30.716Z","2023-11-29T07:09:30.716Z"
153275868,"CMX","1701241746","b","100","8490","247400","2023-11-29T07:09:19.679Z","2023-11-29T07:09:19.679Z"
153275821,"CMX","1701241745","b","100","8490","247200","2023-11-29T07:09:18.681Z","2023-11-29T07:09:18.681Z"
153274419,"CMX","1701241717","b","100","8490","247200","2023-11-29T07:08:50.703Z","2023-11-29T07:08:50.703Z"
153271939,"CMX","1701241661","b","3200","8490","247100","2023-11-29T07:07:54.678Z","2023-11-29T07:07:54.678Z"
153271938,"CMX","1701241661","b","3800","8490","247100","2023-11-29T07:07:54.678Z","2023-11-29T07:07:54.678Z"
153271323,"CMX","1701241648","b","100","8490","240100","2023-11-29T07:07:41.684Z","2023-11-29T07:07:41.684Z"
153261590,"CMX","1701241462","b","300","8480","240000","2023-11-29T07:04:35.663Z","2023-11-29T07:04:35.663Z"
153260615,"CMX","1701241441","s","800","8470","239700","2023-11-29T07:04:14.660Z","2023-11-29T07:04:14.660Z"
153260614,"CMX","1701241441","s","100","8470","239700","2023-11-29T07:04:14.660Z","2023-11-29T07:04:14.660Z"
153255453,"CMX","1701241277","s","500","8460","238800","2023-11-29T07:01:30.656Z","2023-11-29T07:01:30.656Z"
153255452,"CMX","1701241277","s","100","8460","238800","2023-11-29T07:01:30.656Z","2023-11-29T07:01:30.656Z"
153255451,"CMX","1701241277","s","3000","8460","238800","2023-11-29T07:01:30.656Z","2023-11-29T07:01:30.656Z"
153255450,"CMX","1701241277","s","100","8460","238800","2023-11-29T07:01:30.656Z","2023-11-29T07:01:30.656Z"
153255449,"CMX","1701241277","s","100","8460","238800","2023-11-29T07:01:30.656Z","2023-11-29T07:01:30.656Z"
153255448,"CMX","1701241277","s","2900","8460","238800","2023-11-29T07:01:30.656Z","2023-11-29T07:01:30.656Z"
153255215,"CMX","1701241265","b","100","8490","232100","2023-11-29T07:01:18.659Z","2023-11-29T07:01:18.659Z"
153254846,"CMX","1701241251","b","100","8480","232000","2023-11-29T07:01:04.655Z","2023-11-29T07:01:04.655Z"
153254601,"CMX","1701241241","b","200","8480","231700","2023-11-29T07:00:55.660Z","2023-11-29T07:00:55.660Z"
153254036,"CMX","1701241220","b","500","8480","231700","2023-11-29T07:00:33.653Z","2023-11-29T07:00:33.653Z"
153252949,"CMX","1701241158","b","100","8480","231200","2023-11-29T06:59:31.656Z","2023-11-29T06:59:31.656Z"
153252916,"CMX","1701241156","b","200","8480","230100","2023-11-29T06:59:29.660Z","2023-11-29T06:59:29.660Z"
153252915,"CMX","1701241156","b","800","8480","230100","2023-11-29T06:59:29.660Z","2023-11-29T06:59:29.660Z"
153251844,"CMX","1701241099","b","100","8480","230100","2023-11-29T06:58:32.652Z","2023-11-29T06:58:32.652Z"
153251582,"CMX","1701241086","s","100","8470","230000","2023-11-29T06:58:20.656Z","2023-11-29T06:58:20.656Z"
153250940,"CMX","1701241060","s","500","8470","229900","2023-11-29T06:57:53.654Z","2023-11-29T06:57:53.654Z"
153250424,"CMX","1701241033","b","100","8480","229400","2023-11-29T06:57:26.658Z","2023-11-29T06:57:26.658Z"
153249533,"CMX","1701240994","s","400","8470","229300","2023-11-29T06:56:47.660Z","2023-11-29T06:56:47.660Z"
153249070,"CMX","1701240970","s","500","8470","228900","2023-11-29T06:56:22.658Z","2023-11-29T06:56:22.658Z"
153248453,"CMX","1701240937","s","800","8460","228400","2023-11-29T06:55:50.654Z","2023-11-29T06:55:50.654Z"
153248315,"CMX","1701240931","s","300","8470","227600","2023-11-29T06:55:44.663Z","2023-11-29T06:55:44.663Z"
153248133,"CMX","1701240925","b","3200","8470","227300","2023-11-29T06:55:38.657Z","2023-11-29T06:55:38.657Z"
153248101,"CMX","1701240924","b","300","8470","224100","2023-11-29T06:55:37.651Z","2023-11-29T06:55:37.651Z"
153247760,"CMX","1701240910","b","100","8470","223800","2023-11-29T06:55:24.652Z","2023-11-29T06:55:24.652Z"
153247674,"CMX","1701240906","b","1000","8470","223700","2023-11-29T06:55:19.655Z","2023-11-29T06:55:19.655Z"
153247464,"CMX","1701240894","b","100","8470","222700","2023-11-29T06:55:08.659Z","2023-11-29T06:55:08.659Z"
153245310,"CMX","1701240810","s","2000","8470","222600","2023-11-29T06:53:43.663Z","2023-11-29T06:53:43.663Z"
153245309,"CMX","1701240810","s","11600","8470","222600","2023-11-29T06:53:43.663Z","2023-11-29T06:53:43.663Z"
153245308,"CMX","1701240810","s","700","8480","222600","2023-11-29T06:53:43.663Z","2023-11-29T06:53:43.663Z"
153244051,"CMX","1701240765","s","8000","8480","208300","2023-11-29T06:52:58.654Z","2023-11-29T06:52:58.654Z"
153240544,"CMX","1701240644","b","100","8500","200300","2023-11-29T06:50:57.653Z","2023-11-29T06:50:57.653Z"
153239272,"CMX","1701240609","b","1300","8480","200200","2023-11-29T06:50:23.649Z","2023-11-29T06:50:23.649Z"
153237952,"CMX","1701240568","b","10000","8470","198900","2023-11-29T06:49:41.687Z","2023-11-29T06:49:41.687Z"
153237951,"CMX","1701240568","b","8400","8470","198900","2023-11-29T06:49:41.687Z","2023-11-29T06:49:41.687Z"
153234897,"CMX","1701240481","s","200","8460","180500","2023-11-29T06:48:14.654Z","2023-11-29T06:48:14.654Z"
153233129,"CMX","1701240433","b","100","8470","180300","2023-11-29T06:47:26.656Z","2023-11-29T06:47:26.656Z"
153231954,"CMX","1701240404","b","100","8470","180200","2023-11-29T06:46:57.664Z","2023-11-29T06:46:57.664Z"
153229272,"CMX","1701240348","b","2200","8470","177900","2023-11-29T06:46:02.656Z","2023-11-29T06:46:02.656Z"
153228119,"CMX","1701240325","b","8000","8470","177900","2023-11-29T06:45:37.655Z","2023-11-29T06:45:37.655Z"
153227586,"CMX","1701240311","b","400","8470","169500","2023-11-29T06:45:24.650Z","2023-11-29T06:45:24.650Z"
153227133,"CMX","1701240300","s","100","8460","169500","2023-11-29T06:45:13.652Z","2023-11-29T06:45:13.652Z"
153227132,"CMX","1701240300","s","200","8460","169500","2023-11-29T06:45:13.652Z","2023-11-29T06:45:13.652Z"
153226533,"CMX","1701240290","b","100","8470","169200","2023-11-29T06:45:03.654Z","2023-11-29T06:45:03.654Z"
