"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153237806,"HAX","1701240565","b","100","13800","155900","2023-11-29T06:49:38.648Z","2023-11-29T06:49:38.648Z"
153237805,"HAX","1701240565","b","600","13800","155900","2023-11-29T06:49:38.648Z","2023-11-29T06:49:38.648Z"
153237804,"HAX","1701240565","b","3500","13800","155900","2023-11-29T06:49:38.648Z","2023-11-29T06:49:38.648Z"
153237666,"HAX","1701240561","b","200","13800","151500","2023-11-29T06:49:35.665Z","2023-11-29T06:49:35.665Z"
153237598,"HAX","1701240560","b","300","13800","151200","2023-11-29T06:49:33.653Z","2023-11-29T06:49:33.653Z"
153237299,"HAX","1701240553","b","1000","13800","151200","2023-11-29T06:49:27.690Z","2023-11-29T06:49:27.690Z"
153237298,"HAX","1701240553","b","300","13800","151200","2023-11-29T06:49:27.690Z","2023-11-29T06:49:27.690Z"
153237297,"HAX","1701240553","b","3700","13800","151200","2023-11-29T06:49:27.690Z","2023-11-29T06:49:27.690Z"
153236393,"HAX","1701240526","b","1300","13800","146200","2023-11-29T06:49:00.695Z","2023-11-29T06:49:00.695Z"
153236392,"HAX","1701240526","b","1800","13800","146200","2023-11-29T06:49:00.695Z","2023-11-29T06:49:00.695Z"
153236391,"HAX","1701240526","b","1900","13800","146200","2023-11-29T06:48:59.653Z","2023-11-29T06:48:59.653Z"
153235709,"HAX","1701240505","b","200","13800","141200","2023-11-29T06:48:38.679Z","2023-11-29T06:48:38.679Z"
153232884,"HAX","1701240429","b","1000","13800","141000","2023-11-29T06:47:23.659Z","2023-11-29T06:47:23.659Z"
153223013,"HAX","1701240228","b","200","13750","140000","2023-11-29T06:44:02.663Z","2023-11-29T06:44:02.663Z"
153221944,"HAX","1701240213","s","1000","13750","137700","2023-11-29T06:43:47.660Z","2023-11-29T06:43:47.660Z"
153221943,"HAX","1701240213","s","1100","13750","137700","2023-11-29T06:43:47.660Z","2023-11-29T06:43:47.660Z"
153217829,"HAX","1701240140","b","900","13750","136800","2023-11-29T06:42:33.682Z","2023-11-29T06:42:33.682Z"
153215375,"HAX","1701240099","b","300","13750","136500","2023-11-29T06:41:52.693Z","2023-11-29T06:41:52.693Z"
153210551,"HAX","1701239944","s","500","13750","135400","2023-11-29T06:39:18.643Z","2023-11-29T06:39:18.643Z"
153210550,"HAX","1701239944","s","600","13750","135400","2023-11-29T06:39:18.643Z","2023-11-29T06:39:18.643Z"
153208355,"HAX","1701239844","s","700","13750","135400","2023-11-29T06:37:38.643Z","2023-11-29T06:37:38.643Z"
153207978,"HAX","1701239829","s","1200","13750","134700","2023-11-29T06:37:23.643Z","2023-11-29T06:37:23.643Z"
153207619,"HAX","1701239809","b","900","13800","132600","2023-11-29T06:37:02.642Z","2023-11-29T06:37:02.642Z"
153202959,"HAX","1701239586","s","2500","13750","132600","2023-11-29T06:33:20.640Z","2023-11-29T06:33:20.640Z"
153202958,"HAX","1701239586","s","3000","13750","132600","2023-11-29T06:33:20.640Z","2023-11-29T06:33:20.640Z"
153202957,"HAX","1701239586","s","2000","13750","132600","2023-11-29T06:33:20.640Z","2023-11-29T06:33:20.640Z"
153202956,"HAX","1701239586","s","500","13750","132600","2023-11-29T06:33:20.640Z","2023-11-29T06:33:20.640Z"
153202955,"HAX","1701239586","s","1000","13750","132600","2023-11-29T06:33:20.640Z","2023-11-29T06:33:20.640Z"
153202954,"HAX","1701239586","s","1000","13750","132600","2023-11-29T06:33:20.640Z","2023-11-29T06:33:20.640Z"
153192770,"HAX","1701239119","s","1100","13750","121500","2023-11-29T06:25:32.644Z","2023-11-29T06:25:32.644Z"
153192312,"HAX","1701239093","s","200","13750","121300","2023-11-29T06:25:06.631Z","2023-11-29T06:25:06.631Z"
153185219,"HAX","1701238758","s","200","13750","121100","2023-11-29T06:19:31.634Z","2023-11-29T06:19:31.634Z"
153185051,"HAX","1701238747","b","2500","13750","118600","2023-11-29T06:19:21.629Z","2023-11-29T06:19:21.629Z"
153184879,"HAX","1701238740","b","200","13750","118400","2023-11-29T06:19:14.629Z","2023-11-29T06:19:14.629Z"
153183614,"HAX","1701238682","b","500","13750","117900","2023-11-29T06:18:15.638Z","2023-11-29T06:18:15.638Z"
153182599,"HAX","1701238637","b","1000","13750","116900","2023-11-29T06:17:30.638Z","2023-11-29T06:17:30.638Z"
153181892,"HAX","1701238605","b","300","13750","116600","2023-11-29T06:16:58.624Z","2023-11-29T06:16:58.624Z"
153181445,"HAX","1701238581","b","1000","13750","116600","2023-11-29T06:16:34.623Z","2023-11-29T06:16:34.623Z"
153181325,"HAX","1701238573","s","100","13750","115400","2023-11-29T06:16:26.624Z","2023-11-29T06:16:26.624Z"
153181324,"HAX","1701238573","s","100","13750","115400","2023-11-29T06:16:26.624Z","2023-11-29T06:16:26.624Z"
153175998,"HAX","1701238270","b","4000","13750","108500","2023-11-29T06:11:23.633Z","2023-11-29T06:11:23.633Z"
153175997,"HAX","1701238270","b","2900","13750","108500","2023-11-29T06:11:23.633Z","2023-11-29T06:11:23.633Z"
153172791,"HAX","1701238150","b","500","13750","108000","2023-11-29T06:09:24.630Z","2023-11-29T06:09:24.630Z"
153172359,"HAX","1701238128","b","300","13750","107700","2023-11-29T06:09:01.637Z","2023-11-29T06:09:01.637Z"
153172270,"HAX","1701238124","b","300","13750","107700","2023-11-29T06:08:57.640Z","2023-11-29T06:08:57.640Z"
153171114,"HAX","1701238071","s","5000","13700","102400","2023-11-29T06:08:04.611Z","2023-11-29T06:08:04.611Z"
153169917,"HAX","1701238011","s","2100","13700","102400","2023-11-29T06:07:04.612Z","2023-11-29T06:07:04.612Z"
153169916,"HAX","1701238011","s","100","13700","102400","2023-11-29T06:07:04.612Z","2023-11-29T06:07:04.612Z"
153169915,"HAX","1701238011","s","100","13750","102400","2023-11-29T06:07:04.612Z","2023-11-29T06:07:04.612Z"
153167988,"HAX","1701237917","b","500","13750","100100","2023-11-29T06:05:30.630Z","2023-11-29T06:05:30.630Z"
153165833,"HAX","1701237796","b","300","13750","99300","2023-11-29T06:03:29.611Z","2023-11-29T06:03:29.611Z"
153165504,"HAX","1701237773","b","100","13750","99300","2023-11-29T06:03:06.632Z","2023-11-29T06:03:06.632Z"
153149820,"HAX","1701231185","b","500","13800","99200","2023-11-29T04:13:19.515Z","2023-11-29T04:13:19.515Z"
153148379,"HAX","1701231071","s","100","13700","98600","2023-11-29T04:11:24.521Z","2023-11-29T04:11:24.521Z"
153142467,"HAX","1701230561","s","20000","13700","78600","2023-11-29T04:02:54.509Z","2023-11-29T04:02:54.509Z"
153141519,"HAX","1701230489","s","7700","13700","60400","2023-11-29T04:01:42.511Z","2023-11-29T04:01:42.511Z"
153141518,"HAX","1701230489","s","100","13700","60400","2023-11-29T04:01:42.511Z","2023-11-29T04:01:42.511Z"
153141517,"HAX","1701230489","s","100","13700","60400","2023-11-29T04:01:42.511Z","2023-11-29T04:01:42.511Z"
153141516,"HAX","1701230489","s","200","13700","60400","2023-11-29T04:01:42.511Z","2023-11-29T04:01:42.511Z"
153141515,"HAX","1701230489","s","5000","13700","60400","2023-11-29T04:01:42.511Z","2023-11-29T04:01:42.511Z"
